Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.485,0.406,0.564,-13.794,-9.55,-1.66,23,21
23802,-0.321,0.58,0.84,-7.322,-0.264,-0.237,23,21
23845,-0.306,0.583,0.837,-3.137,-14.367,-1.491,23,21
23887,-0.266,0.58,0.798,2.697,-4.325,-0.027,22,21
23930,-0.368,0.514,0.785,-0.523,-0.592,-0.288,22,22
23973,-0.321,0.532,0.839,0.907,-1.882,-2.659,23,21
24015,-0.394,0.511,0.808,-1.002,-16.94,-4.972,22,21
24058,-0.315,0.566,0.723,-0.983,-7.704,-2.121,22,21
24104,-0.061,0.82,0.799,1.476,12.488,4.054,22,21
24146,-0.384,0.52,0.813,-0.972,-7.363,-2.133,22,21
24189,-0.3,0.571,0.792,-1.363,-4.251,-2.343,22,21
24231,-0.527,0.359,0.802,-7.947,-7.584,-8.461,22,21
24274,-0.183,0.694,0.81,-0.02,1.849,-0.383,23,21
24317,-0.244,0.63,0.785,-2.777,0.39,-2.146,24,21
24360,-0.321,0.576,0.83,-4.833,5.173,-4.665,23,19
24403,-0.32,0.586,0.829,-8.377,-4.416,-8.133,26,16
24445,-0.217,0.649,0.803,-0.498,-1.42,-1.547,22,22
24492,-0.438,0.468,0.831,-6.831,-2.962,-9.643,25,21
24535,-0.404,0.5,0.805,-5.811,-2.661,-10.72,23,21
24578,-0.243,0.62,0.802,-1.433,4.431,-3.79,27,21
24621,-0.25,0.598,0.779,-4.679,4.237,-9.183,27,20
24664,-0.26,0.578,0.78,-10.45,6.489,-15.336,26,21
24713,-0.326,0.563,0.824,-10.589,1.805,-18.504,143,20
24763,-0.345,0.562,0.832,-10.895,-6.585,-19.733,145,20
24812,-0.34,0.544,0.831,-13.2,1.258,-15.977,147,19
24863,-0.399,0.531,0.864,-21.799,-3.094,-7.802,167,19
24918,-0.404,0.534,0.865,-7.102,-2.952,-6.61,167,19
24969,-0.371,0.534,0.843,-1.743,-5.226,-1.658,168,19
25019,-0.34,0.541,0.834,-2.301,-2.625,-1.767,167,19
25069,-0.339,0.537,0.8,3.359,19.242,18.594,147,19
25119,-0.375,0.536,0.865,5.05,20.916,17.842,147,19
25168,-0.377,0.511,0.833,-0.415,-13.2,-0.068,147,18
25219,-0.338,0.543,0.846,21.514,11.604,6.908,145,27
25268,-0.363,0.547,0.833,13.886,0.635,8.702,144,19
25318,-0.344,0.56,0.828,17.363,-0.656,7.847,143,21
25364,-0.346,0.581,0.808,5.655,-12.856,9.748,24,19
25407,-0.156,0.589,0.791,13.792,0.829,9.168,26,21
25449,-0.285,0.581,0.796,2.458,-3.664,7.176,24,19
25492,-0.233,0.591,0.794,2.492,3.057,4.951,26,21
25535,-0.26,0.582,0.821,-0.373,1.225,0.13,25,20
25578,-0.148,0.59,0.812,1.173,2.191,1.411,27,21
25621,-0.158,0.727,0.813,0.428,4.796,-0.044,23,21
25664,-0.327,0.573,0.818,-1.522,2.915,-2.164,26,20
25714,-0.324,0.588,0.82,2.654,7.988,3.061,143,22
25760,-0.314,0.581,0.817,-0.609,-5.536,-1.133,27,21
25803,-0.347,0.537,0.799,-1.2,-2.676,-1.205,26,21
25846,-0.255,0.588,0.823,-0.405,3.091,-0.083,27,21
25889,-0.319,0.586,0.817,-2.828,-2.543,-1.713,24,21
25932,-0.371,0.59,0.811,-2.823,-0.907,-2.368,24,21
25975,-0.311,0.578,0.83,-0.893,1.292,-0.509,24,21
26061,-0.313,0.583,0.817,1.119,0.013,1.478,24,21
26104,-0.311,0.589,0.824,-1.222,-1.555,-0.495,24,21
26147,-0.307,0.586,0.814,0.488,-1.079,0.063,24,21
26193,-0.219,0.59,0.808,0.597,1.604,0.524,24,21
26236,-0.21,0.587,0.813,-0.036,2.333,0.461,24,21
26279,-0.316,0.588,0.822,-0.817,-2.333,-1.058,24,21
26322,-0.248,0.585,0.821,0.203,0.043,-0.114,24,21
26365,-0.313,0.578,0.828,0.265,1.77,1.245,24,21
26408,-0.321,0.584,0.818,-0.441,-1.915,-0.483,24,21
26451,-0.429,0.591,0.814,-0.72,-2.804,-0.411,24,21
26494,-0.312,0.588,0.811,0.98,1.463,2.346,27,21
26537,-0.31,0.589,0.821,-0.422,-4.077,-0.711,26,21
26584,-0.083,0.588,0.796,1.962,2.305,1.861,24,21
26627,-0.35,0.539,0.806,-0.497,1.077,-0.453,25,21
26670,-0.325,0.59,0.814,-0.305,0.427,-0.654,26,21
26713,-0.006,0.854,0.808,2.308,3.008,1.909,26,21
26757,-0.314,0.585,0.82,-2.095,-0.947,-1.166,27,21
