Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.091,0.528,0.919,0.051,-0.831,-0.193,27,128
60464,0.005,0.529,0.911,-1.449,-1.328,-2.128,24,128
60513,0.112,0.527,0.916,0.18,2.9,-0.144,29,128
60562,-0.002,0.521,0.931,-0.36,0.356,-1.496,25,128
60611,0.016,0.524,0.921,0.091,-1.996,-0.958,26,128
60659,-0.001,0.535,0.912,-0.302,-1.968,-1.465,24,128
60708,0.082,0.528,0.922,0.394,1.889,-0.531,27,128
60758,-0.019,0.538,0.915,-0.592,0.988,-2.107,25,128
60810,0.103,0.533,0.928,1.471,1.129,0.376,29,128
60858,0.146,0.53,0.918,1.516,1.547,0.806,30,128
60907,0.019,0.533,0.915,-0.546,-0.217,-1.402,25,127
60956,0.076,0.525,0.909,0.245,2.392,-0.393,28,128
61005,-0.049,0.525,0.925,-0.507,-0.138,-1.824,24,127
61054,0.044,0.533,0.924,0.076,-1.34,-0.426,27,127
61104,0.064,0.526,0.929,-0.071,0.581,-0.257,27,128
61152,-0.112,0.521,0.917,-1.227,-1.236,-2.344,22,127
61201,-0.053,0.529,0.921,-0.518,-0.12,-1.482,24,127
61253,0.126,0.533,0.909,0.759,2.004,0.786,30,128
61302,0.082,0.526,0.917,0.279,1.022,-0.063,28,128
61351,0.076,0.535,0.92,-0.014,2.313,-0.428,28,128
61401,-0.017,0.537,0.92,-0.69,0.889,-1.189,25,128
61450,-0.008,0.531,0.92,-0.388,0.654,-0.646,26,128
61498,0.152,0.531,0.926,1.636,3.581,0.948,30,128
61547,0.126,0.528,0.917,1.619,1.246,0.794,30,128
61596,0.08,0.528,0.914,0.902,-0.33,-0.054,27,128
61645,0.088,0.532,0.921,0.753,0.922,-0.275,28,127
61698,0.048,0.532,0.909,0.56,1.023,-0.196,27,128
61747,0.023,0.532,0.923,0.411,0.025,-0.538,27,127
61796,-0.011,0.534,0.917,0.05,-1.128,-0.611,26,127
61845,0.145,0.541,0.912,1.052,0.099,0.397,29,127
61894,0.155,0.538,0.914,1.088,1.783,0.543,30,127
61943,0.13,0.536,0.922,0.691,2.004,0.955,30,127
61992,-0.056,0.528,0.918,-0.898,-3.384,-0.569,25,127
62042,-0.028,0.535,0.908,-1.169,-4.496,-0.608,25,128
62091,-0.053,0.536,0.916,-1.92,-5.012,-1.542,23,128
62143,-0.03,0.535,0.904,-1.794,-2.271,-1.316,25,128
62192,0.012,0.531,0.924,-1.225,-0.57,-0.771,26,128
62241,0.116,0.524,0.925,0.68,0.331,0.692,29,128
62290,0.07,0.532,0.917,0.057,-1.705,0.21,28,128
62340,0.068,0.531,0.906,-0.241,-1.484,-0.218,27,128
62389,0.115,0.533,0.916,0.429,1.599,0.406,29,128
62438,0.148,0.533,0.914,0.821,1.478,0.959,31,128
62487,0.136,0.535,0.913,0.551,0.493,0.453,31,128
62536,0.095,0.531,0.918,0.259,-0.079,0.236,29,128
62588,-0.072,0.538,0.92,-1.597,-3.901,-1.613,26,128
62639,0.036,0.538,0.913,-0.471,-1.306,-0.481,29,128
62688,0.166,0.534,0.914,0.979,0.311,0.898,33,128
62737,0.037,0.531,0.919,-1.513,-0.77,-0.43,29,128
62786,0.03,0.527,0.922,-0.986,0.188,-0.289,30,128
62836,0.071,0.526,0.92,0.312,-1.528,0.166,31,128
