Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.274,0.718,0.334,-15.342,-2.612,-1.712,9,0
23825,0.529,0.935,0.559,0.802,1.482,2.98,9,3
23877,0.127,0.502,0.167,-35.97,-6.676,-11.159,9,0
23934,0.229,0.596,0.283,-26.966,-2.27,-2.896,93,0
23990,0.387,0.787,0.513,-11.17,1.96,9.878,16,0
24042,0.455,0.606,0.535,-16.222,-20.321,-5.788,9,0
24098,0.52,0.912,0.511,1.827,-0.105,3.206,10,2
24151,0.469,0.666,0.523,-7.131,-5.667,-4.055,10,0
24205,0.436,0.809,0.525,-2.266,-2.863,-1.121,9,0
24261,0.204,0.555,0.259,-16.105,-26.16,-5.172,10,0
24313,0.456,0.772,0.446,-8.424,-11.359,-0.851,12,0
24370,0.447,0.758,0.46,-12.301,-7.318,1.46,9,0
24413,0.457,0.866,0.562,-0.914,5.338,8.897,10,50
24467,0.504,0.549,0.582,-28.568,-15.289,12.45,0,51
24519,0.496,0.917,0.591,18.892,21.159,7.931,9,0
24576,0.466,0.922,0.587,21.382,-2.085,3.063,16,1
24629,0.543,0.779,0.33,15.901,-23.578,-16.506,16,0
24684,0.497,0.802,0.399,2.692,-5.634,-11.884,25,0
24740,0.585,0.948,0.589,10.309,10.258,2.254,16,5
24794,0.246,0.598,0.308,-5.553,-8.953,-13.555,17,0
24850,0.394,0.752,0.445,3.391,-6.37,-3.047,16,0
24902,0.449,0.852,0.475,10.2,-4.447,-2.19,17,1
24958,0.467,0.996,0.583,14.87,18.377,6.736,17,5
25012,0.459,0.857,0.499,5.038,9.834,5.594,17,1
25067,0.402,0.795,0.445,1.446,-9.954,3.454,17,0
25120,0.503,0.707,0.259,-5.006,-18.25,-3.051,16,0
25177,0.491,0.825,0.388,-4.768,-0.327,-0.695,19,0
25232,0.472,0.852,0.453,-5.831,0.546,-2.776,18,0
25285,0.493,0.765,0.376,-10.915,-12.384,-7.524,24,0
25338,0.462,0.757,0.678,10.686,34.028,5.603,32,6
25392,0.58,0.924,0.637,15.776,43.717,9.44,24,4
25449,0.471,0.931,0.532,19.972,18.283,2.953,20,3
25501,0.442,0.86,0.415,9.264,-18.043,-0.371,22,0
25554,0.484,0.811,0.321,-0.247,-11.659,-0.134,21,0
25612,0.457,0.662,0.225,-6.406,-9.964,-1.351,19,0
25664,0.447,0.537,0.061,-11.31,-13.775,-4.268,10,0
25720,0.468,0.897,0.462,-0.13,0.511,1.969,22,1
25774,0.461,1.042,0.651,6.071,6.993,4.294,29,6
25830,0.469,1.152,0.741,11.885,6.855,5.37,16,9
25883,0.472,0.911,0.532,-4.247,-2.268,-1.705,20,2
25939,0.544,1.003,0.646,9.526,17.46,4.866,25,6
25992,0.451,0.826,0.55,6.249,24.63,-1.302,20,1
26049,0.194,0.608,0.529,13.634,-8.015,-9.301,14,0
26103,0.354,0.781,0.408,16.504,-9.855,-3.184,38,0
26160,0.463,0.779,0.353,14.206,-9.481,-1.826,17,0
26213,0.458,0.807,0.326,5.1,-5.584,-3.231,23,0
26269,0.446,0.753,0.21,-3.183,-3.539,-4.583,20,0
26321,0.37,0.797,0.31,0.728,-2.34,-2.897,19,0
26375,0.206,0.675,0.12,-7.384,-9.963,-10.712,14,0
26428,0.44,0.926,0.397,-1.016,-5.112,-2.967,22,0
26515,0.448,0.679,0.179,-10.397,-7.529,-7.956,13,36
26558,0.267,0.756,0.239,-12.033,1.135,-3.889,14,36
26611,0.397,0.878,0.426,-6.094,4.916,0.969,21,0
26664,0.58,1.121,0.575,7.666,9.082,8.749,26,4
26718,0.401,0.882,0.371,-10.061,2.064,4.758,19,0
26774,0.313,0.737,0.312,-19.612,-6.218,8.664,19,0
26826,0.467,0.905,0.54,-2.677,-1.215,10.863,23,3
26880,0.477,0.717,0.353,-10.851,-3.339,-1.978,17,0
26933,0.469,0.726,0.356,-8.24,1.567,-3.165,16,0
26989,0.451,0.918,0.548,0.564,6.88,0.924,16,3
27042,0.453,0.82,0.431,-3.835,1.617,-1.983,16,0
27099,0.4,0.81,0.426,-4.791,0.106,-1.844,16,0
27152,0.455,0.513,0.107,-16.988,-14.257,-7.342,6,5
27208,0.411,0.84,0.447,-3.931,11.428,-0.079,17,0
27261,0.431,0.858,0.54,-3.76,0.167,-0.352,20,1
27318,0.572,0.924,0.516,7.892,2.184,-0.023,24,4
27371,0.524,0.889,0.563,14.422,12.808,3.906,22,3
27424,0.465,0.963,0.658,14.611,29.015,2.28,25,5
27478,0.021,0.504,0.555,18.061,-28.15,-7.467,11,0
