Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.142,0.594,0.216,-28.992,-6.056,-4.156,5,5
23825,0.498,0.904,0.529,-0.708,0.856,2.413,9,2
23877,0.457,0.844,0.489,-5.872,3.741,3.243,9,1
23934,0.236,0.602,0.29,-29.563,-3.586,-4.357,93,0
23990,0.234,0.64,0.513,-23.842,-6.682,9.878,16,0
24042,0.455,0.996,0.535,8.846,2.129,14.385,9,5
24098,0.52,0.775,0.511,-4.706,-7.554,-2.629,10,0
24151,0.469,0.85,0.523,-1.475,6.512,0.034,10,1
24205,0.199,0.589,0.525,-11.84,-20.132,-4.254,9,0
24261,0.314,0.665,0.367,-11.512,-20.44,-3.512,10,0
24313,0.456,0.81,0.484,-6.251,-8.836,0.317,12,0
24370,0.447,0.945,0.661,-1.31,8.601,12.352,9,2
24413,0.457,0.867,0.562,-0.431,5.946,9.378,10,50
24467,0.504,0.926,0.582,8.8,15.804,12.45,0,51
24519,0.496,0.691,0.591,-9.174,-5.127,7.931,9,0
24576,0.466,0.891,0.587,21.382,-4.67,0.867,16,0
24629,0.543,0.971,0.544,15.901,-5.901,-0.682,16,2
24684,0.497,0.722,0.321,-6.146,-11.715,-18.523,24,0
24740,0.378,0.74,0.407,-1.246,-1.299,-11.493,16,0
24794,0.545,0.922,0.589,8.194,5.271,5.893,17,4
24850,0.364,0.718,0.416,1.628,-8.305,-4.73,16,0
24902,0.449,0.657,0.305,0.115,-16.882,-9.495,17,0
24958,0.467,0.808,0.408,5.273,5.224,0.151,17,0
25012,0.219,0.641,0.28,-6.336,-10.884,-2.98,17,0
25067,0.22,0.642,0.282,-5.847,-23.511,-1.679,17,0
25120,0.503,0.863,0.423,1.287,-8.839,2.146,16,1
25177,0.491,1.021,0.589,5.608,12.361,6.779,21,5
25232,0.472,0.839,0.44,-6.452,-0.315,-3.139,18,0
25285,0.493,0.765,0.402,-9.899,-10.705,-6.86,25,0
25338,0.462,0.757,0.459,-5.16,11.374,-2.391,25,0
25392,0.564,0.908,0.62,16.477,44.991,9.593,24,3
25449,0.143,0.602,0.532,-6.657,-28.219,-4.719,17,0
25501,0.442,0.85,0.405,8.05,-19.82,-0.698,22,0
25554,0.484,0.754,0.257,-6.48,-17.558,-1.251,20,0
25612,0.457,0.793,0.368,0.001,-2.685,0.625,20,0
