Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.111,0.497,0.928,-0.878,0.654,-0.343,21,143
21343,0.185,0.489,0.928,0.733,0.698,0.406,24,143
21392,0.163,0.499,0.92,0.112,-0.867,0.027,22,142
21442,0.185,0.496,0.919,0.141,0.418,0.351,22,143
21491,0.115,0.5,0.923,-0.989,-0.296,-0.713,27,143
21541,0.095,0.487,0.931,-0.75,-0.089,-0.362,27,143
21591,0.158,0.495,0.931,0.876,-0.645,0.438,22,143
21641,0.167,0.492,0.928,0.752,-1.876,0.2,22,143
21693,0.135,0.502,0.914,-0.255,-1.054,-0.207,21,143
21742,0.104,0.498,0.919,-0.907,-1.047,-0.43,19,143
21791,0.117,0.495,0.937,-0.955,1.096,-0.462,21,143
21841,0.176,0.5,0.937,1.554,2.518,0.439,24,143
21891,0.139,0.505,0.926,0.652,-3.503,-0.006,20,142
21940,0.146,0.498,0.921,-0.019,-1.766,-0.003,20,142
21989,0.167,0.5,0.919,0.245,1.811,0.149,21,143
22039,0.096,0.493,0.93,-0.122,-0.635,-0.438,18,142
22088,0.134,0.504,0.932,0.566,-2.14,-0.004,20,142
22140,0.203,0.498,0.923,1.753,1.08,0.829,22,143
22190,0.174,0.499,0.926,1.399,-0.178,0.382,22,143
22240,0.178,0.502,0.922,1.215,-0.998,0.303,22,143
22289,0.122,0.504,0.922,-0.271,-1.136,-0.49,19,143
22338,0.181,0.505,0.927,0.922,0.888,-0.177,21,143
22387,0.15,0.507,0.924,0.652,-0.336,0.3,20,143
22437,0.145,0.501,0.921,0.483,-0.866,-0.025,20,143
22487,0.211,0.509,0.918,1.526,0.3,0.562,21,143
22536,0.107,0.501,0.916,-0.189,-1.578,-0.311,17,143
22588,0.128,0.504,0.911,0.079,-1.071,-0.135,18,143
22638,0.159,0.504,0.919,0.421,-0.75,0.118,19,143
22687,0.179,0.508,0.916,0.926,0.157,0.231,20,143
22736,0.221,0.506,0.925,1.812,0.941,0.423,21,143
22787,0.146,0.514,0.908,-0.656,-2.409,-0.345,18,143
22836,0.189,0.51,0.916,-0.736,2.995,0.3,20,143
22885,0.155,0.506,0.924,-0.395,3.796,0.046,19,143
22935,0.093,0.505,0.917,-1.104,-4.101,-0.568,17,143
22984,0.121,0.506,0.909,-1.913,-4.813,-0.445,16,143
23036,0.172,0.508,0.917,-1.178,2.935,-0.219,19,143
23087,0.171,0.502,0.919,-0.28,3.072,0.058,20,143
23136,0.125,0.507,0.92,-0.873,-2.379,-0.11,19,143
23186,0.191,0.509,0.921,-0.695,1.275,0.398,20,143
23235,0.178,0.503,0.918,-0.384,2.822,0.274,20,143
23284,0.209,0.497,0.917,1.062,1.325,0.568,21,143
23334,0.16,0.515,0.919,-0.941,-0.305,-0.073,20,143
23384,0.195,0.504,0.917,-0.125,1.641,0.147,21,143
23434,0.16,0.496,0.925,-0.567,0.233,-0.064,19,143
23483,0.178,0.503,0.917,0.155,-0.029,0.409,21,143
23530,0.167,0.502,0.925,-0.428,0.4,0.031,20,143
23580,0.198,0.502,0.927,0.144,0.952,0.283,21,143
23629,0.13,0.498,0.929,-1.0,0.198,-0.08,19,143
23680,0.165,0.503,0.923,-0.264,0.243,0.036,20,143
23730,0.18,0.503,0.916,-0.19,0.525,0.287,22,143
23822,0.147,0.496,0.917,-0.391,-0.609,-0.08,20,143
23872,0.169,0.502,0.922,-0.574,-0.779,0.128,20,142
23921,0.171,0.502,0.927,-0.896,3.167,0.262,21,143
23971,0.109,0.497,0.936,-1.208,0.801,-0.242,20,142
24024,0.134,0.5,0.922,-0.369,-3.498,-0.123,19,142
24074,0.144,0.491,0.912,-1.0,-1.371,-0.078,22,143
24123,0.225,0.495,0.926,0.213,4.649,0.306,25,142
24173,0.162,0.496,0.927,0.17,1.499,0.121,24,142
24223,0.184,0.498,0.928,0.461,-0.763,0.349,25,143
24273,0.186,0.492,0.925,-0.039,1.194,0.402,24,142
24323,0.146,0.502,0.926,-0.414,0.451,-0.093,23,142
24373,0.119,0.489,0.934,-1.081,-0.495,-0.114,30,142
24423,0.155,0.499,0.926,-0.563,0.091,0.019,27,142
24476,0.147,0.494,0.928,-0.441,0.474,-0.197,27,142
24526,0.163,0.494,0.933,-0.015,-0.077,0.216,26,143
24577,0.193,0.493,0.929,0.108,0.171,0.504,27,143
24627,0.165,0.502,0.918,-0.28,0.224,0.228,27,142
24677,0.086,0.494,0.925,-0.965,-0.331,-0.4,8,43
24727,0.147,0.497,0.927,0.076,-0.222,0.041,26,142
24777,0.15,0.495,0.934,0.182,-0.542,-0.052,27,142
24827,0.163,0.492,0.92,0.577,0.223,0.115,27,142
24878,0.164,0.492,0.923,1.008,-0.538,0.519,28,142
24931,0.172,0.501,0.915,0.175,-0.319,0.325,27,142
24981,0.112,0.497,0.925,-0.755,0.742,-0.382,25,143
25031,0.119,0.491,0.937,0.572,-0.218,0.092,26,142
25081,0.146,0.491,0.919,0.943,-4.25,0.247,26,142
25132,0.15,0.494,0.916,-0.05,-1.359,0.036,25,143
25182,0.116,0.504,0.923,-0.707,0.279,-0.484,25,142
25232,0.123,0.492,0.937,0.377,-0.51,0.017,26,143
25282,0.077,0.505,0.923,-0.553,-4.821,-0.69,8,43
25332,0.107,0.499,0.916,-0.337,-1.56,-0.199,24,143
25385,0.133,0.505,0.922,0.023,-0.609,0.11,25,143
25436,0.211,0.496,0.914,1.583,-0.418,0.844,31,143
25486,0.155,0.503,0.924,0.22,-0.714,0.05,29,143
25536,0.13,0.503,0.927,-0.243,-0.156,-0.196,28,143
25586,0.137,0.495,0.92,0.381,-0.497,0.054,28,142
25636,0.165,0.497,0.915,0.492,-0.636,0.072,21,143
25687,0.148,0.505,0.917,-0.116,-0.656,-0.315,19,143
25737,0.154,0.505,0.92,-0.062,-0.01,-0.095,19,143
25786,0.223,0.501,0.921,0.335,1.186,0.53,21,143
25836,0.151,0.502,0.921,-0.321,-0.075,0.0,18,143
25889,0.217,0.5,0.921,0.731,1.085,0.386,22,143
25939,0.086,0.502,0.921,-2.396,-1.209,-0.619,6,43
25990,0.111,0.501,0.919,-1.438,1.471,-0.392,26,143
26040,0.132,0.501,0.936,-0.214,-0.251,0.125,22,143
26090,0.146,0.503,0.927,-0.624,-2.653,0.013,26,143
26140,0.111,0.491,0.92,-2.111,-0.35,-0.943,24,143
26190,0.125,0.502,0.922,-1.412,1.677,-0.637,25,143
26241,0.118,0.498,0.921,-0.791,-1.167,-0.414,25,143
26292,0.144,0.504,0.926,-1.002,-1.755,-0.32,25,143
26388,0.151,0.495,0.929,0.108,1.264,0.193,26,143
26438,0.116,0.493,0.918,-1.507,-3.507,-0.69,25,142
26488,0.207,0.498,0.917,-0.331,3.688,0.192,27,142
26540,0.168,0.492,0.933,-0.232,2.371,0.152,27,142
26590,0.149,0.494,0.921,-0.104,-0.371,0.125,27,142
26640,0.136,0.5,0.935,-0.689,-0.905,-0.146,25,142
26690,0.136,0.501,0.921,-1.064,-1.487,-0.084,25,142
26741,0.151,0.497,0.926,-0.826,1.363,-0.111,26,143
26791,0.112,0.486,0.935,-0.824,0.937,-0.102,26,142
26845,0.18,0.491,0.918,0.491,-0.267,0.486,28,143
26895,0.14,0.495,0.922,-0.439,-2.194,0.189,26,142
26946,0.15,0.503,0.91,-1.13,-0.56,-0.184,25,142
26996,0.195,0.491,0.927,-0.616,4.549,0.199,28,143
27046,0.149,0.489,0.938,0.06,2.992,0.241,29,142
27098,0.152,0.49,0.927,0.888,-1.371,0.421,29,142
27148,0.211,0.501,0.915,0.488,0.47,0.495,26,142
27198,0.103,0.492,0.926,-1.24,0.495,-0.733,26,143
27249,0.099,0.496,0.937,-0.545,-0.246,-0.227,27,142
27302,0.143,0.493,0.931,0.145,-1.075,-0.091,28,143
27353,0.128,0.491,0.931,0.389,-0.711,0.198,26,143
27404,0.156,0.492,0.925,0.627,-0.458,0.323,27,143
27454,0.127,0.494,0.923,0.021,-0.273,-0.11,26,143
27505,0.08,0.5,0.928,-0.892,-1.1,-0.583,8,43
27555,0.11,0.499,0.93,-0.164,-0.763,-0.259,25,143
27606,0.141,0.498,0.937,0.616,-0.552,0.144,26,143
27663,0.129,0.498,0.917,0.298,-1.765,-0.046,25,143
27712,0.123,0.494,0.933,-0.216,-1.474,-0.275,25,142
27764,0.107,0.498,0.932,-0.272,-0.736,-0.358,25,143
27814,0.171,0.499,0.927,1.632,-0.367,0.428,27,142
27864,0.217,0.5,0.915,0.653,-0.111,0.301,27,142
27914,0.14,0.496,0.926,-0.354,1.155,-0.03,25,143
27963,0.113,0.491,0.939,0.31,1.123,0.073,26,142
28013,0.155,0.506,0.931,1.324,-3.578,0.39,26,143
28063,0.187,0.504,0.909,1.161,-0.65,0.374,27,143
28112,0.177,0.503,0.912,0.312,2.823,-0.085,27,143
