Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.362,0.946,0.674,0.787,1.231,3.916,8,0
31228,0.273,0.853,0.596,-3.479,0.542,2.077,7,0
31281,0.492,1.068,0.818,6.841,6.208,13.351,7,0
31337,0.148,0.734,0.48,-6.684,-0.401,-1.364,8,0
31388,0.269,0.841,0.597,-1.702,1.273,6.238,6,0
31444,0.603,1.154,0.909,8.155,9.571,26.454,9,0
31497,0.349,0.886,0.658,-0.42,1.462,8.239,9,0
31552,0.233,0.785,0.553,-4.132,2.886,2.874,8,0
31606,0.311,0.858,0.648,-0.647,1.412,6.201,7,0
31663,0.095,0.649,0.412,-6.537,-4.608,-5.915,7,0
31714,0.289,0.834,0.612,-1.778,3.121,4.661,6,0
31770,0.167,0.717,0.509,-3.316,-1.639,-1.268,6,0
31822,0.286,0.822,0.589,-0.579,-0.228,3.443,9,0
31878,0.193,0.727,0.518,-2.003,1.36,0.593,8,0
31931,0.284,0.821,0.627,-0.196,-0.26,3.096,31,0
31985,0.416,0.927,0.707,1.998,1.827,4.771,39,0
32038,0.219,0.756,0.535,-0.489,2.212,-0.008,35,0
32093,-0.007,0.569,0.37,-3.157,-5.695,-5.899,29,0
32149,0.246,0.788,0.57,-0.112,-3.424,2.205,36,0
32204,0.374,0.888,0.663,-0.126,2.529,7.496,7,0
32257,0.053,0.593,0.401,-4.026,-2.893,-5.968,6,0
32312,0.11,0.646,0.452,-2.616,-2.401,-3.668,5,0
32364,0.291,0.809,0.613,0.261,0.888,2.375,5,0
32420,0.297,0.829,0.631,0.255,0.814,1.915,7,0
32472,0.438,0.956,0.77,3.637,0.397,2.714,7,0
32528,0.246,0.741,0.54,-0.213,-3.092,-2.17,7,0
32580,0.096,0.637,0.467,-5.061,-4.158,-6.308,7,0
32635,0.276,0.792,0.601,5.862,-6.481,-4.595,10,0
32691,0.184,0.713,0.468,-2.133,-8.361,-9.402,6,0
32744,0.33,0.879,0.638,13.084,11.252,-0.741,27,0
32799,0.281,0.866,0.634,12.55,7.478,-1.403,7,0
32851,0.233,0.841,0.572,7.601,-0.387,-1.436,7,0
32908,0.239,0.84,0.533,4.262,0.74,0.224,7,0
32960,0.206,0.807,0.518,1.717,0.54,0.617,8,0
33015,0.158,0.744,0.446,-1.981,-1.439,-0.947,10,0
33068,0.405,1.002,0.72,4.362,3.689,6.551,10,0
33124,0.191,0.788,0.503,-1.8,0.024,-0.073,10,0
33179,0.298,0.896,0.631,0.371,1.027,3.798,10,0
33235,0.13,0.707,0.436,-1.644,-0.671,-2.013,10,0
33288,0.134,0.733,0.463,-0.448,-0.869,-1.505,10,0
33343,0.012,0.599,0.304,-4.303,-6.146,-9.29,5,5
33396,0.175,0.759,0.48,-3.131,0.491,-0.843,10,0
33452,0.252,0.862,0.581,-2.755,2.045,5.33,8,0
33504,0.209,0.791,0.519,-6.264,-1.015,2.139,7,0
33559,0.294,0.868,0.6,-2.915,1.704,8.427,6,0
33612,0.167,0.733,0.484,-10.759,-0.737,-1.54,9,0
33668,0.425,0.976,0.734,3.668,3.728,18.672,8,0
33723,0.435,0.978,0.743,4.657,4.558,19.301,7,0
33779,0.435,0.98,0.756,3.645,3.25,18.587,9,0
33831,0.043,0.574,0.374,-16.938,-4.223,-8.509,8,0
33927,0.209,0.709,0.537,-6.942,-1.382,0.628,7,0
33982,0.514,0.996,0.824,3.834,0.969,8.914,6,0
34034,0.258,0.753,0.582,-1.788,-2.105,-1.904,7,0
34091,0.341,0.827,0.631,1.526,0.423,-0.929,7,0
34143,0.117,0.64,0.487,-4.185,-0.503,-5.291,10,0
34199,0.155,0.685,0.527,-1.122,-8.477,-6.085,10,0
34251,0.283,0.786,0.592,5.923,-3.45,-4.119,8,0
34307,0.093,0.63,0.422,-8.917,-4.556,-8.027,9,0
34360,0.449,1.016,0.781,26.944,12.185,3.004,26,0
34416,0.151,0.723,0.477,-0.728,-0.338,-2.59,9,0
34468,0.335,0.919,0.674,14.671,3.809,1.658,6,0
34524,0.401,0.988,0.702,15.382,3.639,2.999,9,0
34577,0.414,0.99,0.708,9.816,3.933,3.885,7,0
34632,0.218,0.807,0.548,0.088,-0.421,0.042,7,0
34684,0.36,0.949,0.686,2.94,1.88,4.133,7,0
34741,0.156,0.74,0.486,-1.299,-0.419,-0.763,7,0
34793,0.272,0.857,0.604,1.194,1.613,2.872,7,0
34848,0.402,0.984,0.723,3.156,4.262,7.014,7,0
34904,0.337,0.921,0.659,3.194,3.385,5.345,7,0
34957,0.282,0.857,0.6,1.8,2.495,3.8,7,0
35012,0.211,0.805,0.538,0.287,-0.901,0.5,7,0
35064,0.281,0.872,0.6,1.141,2.055,3.317,7,0
35121,0.156,0.753,0.469,-1.304,0.082,-1.424,7,0
35173,0.227,0.816,0.549,-1.228,0.323,2.425,8,0
35229,0.456,1.048,0.779,4.073,6.178,16.056,6,0
35281,0.384,0.97,0.692,1.372,4.99,14.405,7,0
35338,0.103,0.687,0.446,-10.478,-2.683,-5.381,8,0
35394,0.264,0.815,0.572,-5.361,-0.085,5.095,25,0
35450,0.522,1.072,0.841,8.263,7.504,27.215,7,0
35503,0.252,0.815,0.596,-5.573,-1.266,5.837,6,0
35556,0.214,0.74,0.53,-7.148,-1.821,1.141,30,0
35610,0.431,0.934,0.74,1.386,4.469,12.159,38,0
35666,0.218,0.749,0.553,-3.315,-1.509,0.138,10,0
35720,0.206,0.709,0.517,-2.707,-4.737,-2.369,8,0
35776,0.264,0.759,0.567,-0.154,-2.278,-2.917,10,0
35828,0.389,0.916,0.762,7.923,12.436,3.008,8,0
35884,0.243,0.794,0.625,4.963,-7.192,-3.767,6,0
35940,0.26,0.77,0.537,3.513,-8.876,-6.743,9,0
35994,0.134,0.702,0.445,-4.465,-0.75,-9.297,39,0
36050,0.296,0.883,0.657,8.993,4.555,-0.787,7,0
36104,0.102,0.695,0.439,-3.952,-6.241,-6.336,9,0
36157,0.015,0.597,0.33,-9.579,-5.929,-6.595,13,0
36213,0.207,0.806,0.549,1.417,-0.267,-0.971,10,0
36265,0.27,0.854,0.62,3.654,-1.199,0.029,9,0
36322,0.314,0.882,0.584,4.804,4.645,1.632,8,0
36374,0.205,0.813,0.559,2.594,7.406,1.095,7,0
36430,0.437,1.052,0.794,16.974,9.156,10.445,9,0
36487,0.244,0.851,0.548,4.435,0.217,3.638,7,0
36539,0.249,0.868,0.571,2.851,1.979,3.906,7,0
36595,0.181,0.788,0.489,-0.934,-0.428,0.48,7,0
36690,0.43,1.03,0.763,2.925,3.869,9.853,7,0
36747,0.06,0.65,0.387,-4.993,-2.807,-5.195,7,0
36800,0.125,0.725,0.442,-3.112,-1.117,-2.286,9,0
36855,0.096,0.695,0.429,-2.813,-0.628,-3.149,9,0
36909,0.13,0.719,0.441,-2.009,-2.102,-1.605,9,0
36965,0.188,0.772,0.504,-1.069,-0.653,0.06,9,0
37021,0.161,0.747,0.471,-2.242,0.405,-1.183,10,0
37078,0.334,0.921,0.662,0.523,1.445,5.553,10,0
37130,0.275,0.862,0.6,-0.175,0.989,3.165,10,0
37186,0.312,0.917,0.645,0.086,2.412,4.567,10,0
37239,0.32,0.903,0.647,0.305,0.807,3.857,8,0
