Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.412,0.995,0.725,2.595,1.856,4.944,8,0
31228,0.147,0.729,0.471,-8.968,-1.706,-2.111,7,0
31281,0.163,0.744,0.492,-7.262,0.002,-0.708,7,0
31337,0.187,0.772,0.518,-4.847,0.566,1.163,8,0
31388,0.179,0.755,0.511,-4.517,-0.438,1.444,6,0
31444,0.102,0.676,0.433,-7.64,-2.491,-4.233,9,0
31497,0.164,0.71,0.481,-5.757,-2.273,-2.347,9,0
31552,0.081,0.64,0.408,-8.136,0.256,-4.646,8,0
31606,0.271,0.82,0.61,-1.761,0.513,4.049,7,0
31663,0.368,0.914,0.674,0.501,1.639,8.108,7,0
31714,0.09,0.643,0.422,-5.695,0.239,-4.12,6,0
31770,0.204,0.752,0.543,-2.527,-0.79,0.818,6,0
31822,0.355,0.889,0.655,0.467,1.098,6.335,9,0
31878,0.52,1.039,0.826,2.228,6.536,12.249,8,0
31931,0.132,0.675,0.484,-1.771,-3.55,-1.687,29,0
31985,0.07,0.589,0.372,-1.507,-6.905,-6.704,35,0
32038,0.072,0.611,0.392,-1.829,-1.167,-4.4,29,0
32093,0.518,1.079,0.861,2.565,7.929,12.478,47,0
32149,0.191,0.734,0.516,-0.71,-4.745,0.229,35,0
32204,0.296,0.812,0.587,-1.105,0.984,4.153,7,0
32257,0.287,0.816,0.623,-1.102,1.41,3.252,6,0
32312,0.385,0.909,0.715,0.627,1.448,5.69,5,0
32364,0.321,0.838,0.642,0.577,1.381,3.123,5,0
32420,0.351,0.882,0.684,0.916,1.632,2.94,7,0
32472,0.652,1.165,0.98,7.531,3.945,6.216,7,0
32528,0.275,0.769,0.569,0.951,-2.155,-1.467,7,0
32580,0.4,0.925,0.755,10.114,4.697,1.8,7,0
32635,0.158,0.681,0.491,-1.235,-10.981,-8.09,10,0
32691,0.133,0.664,0.419,-4.925,-10.19,-10.715,6,0
32744,0.28,0.832,0.591,8.341,8.627,-2.642,26,0
32799,0.488,1.065,0.833,29.634,15.628,4.53,7,0
32851,0.22,0.828,0.56,6.673,-0.873,-1.727,7,0
32908,0.341,0.944,0.64,11.357,3.42,2.622,7,0
32960,0.299,0.902,0.616,6.605,2.082,2.803,8,0
33015,0.274,0.864,0.572,2.502,0.867,2.098,10,0
33068,0.488,1.087,0.807,5.953,4.801,8.36,10,0
33124,-0.011,0.584,0.293,-4.701,-3.353,-5.831,10,0
33179,0.424,1.024,0.762,1.915,3.418,7.746,10,0
33235,0.215,0.792,0.523,-0.488,1.173,1.417,10,0
33288,0.155,0.754,0.485,-0.105,-0.179,-0.212,10,0
33343,0.315,0.902,0.613,1.419,2.181,5.218,10,0
33396,0.49,1.074,0.804,5.037,7.385,15.073,10,0
33452,0.186,0.797,0.514,-4.865,0.715,1.669,8,0
33504,0.028,0.612,0.335,-13.309,-4.568,-8.61,7,0
33559,0.345,0.917,0.65,-0.631,2.508,11.57,6,0
33612,0.14,0.706,0.457,-11.551,-1.053,-2.582,9,0
33668,0.098,0.664,0.42,-14.649,-2.33,-5.899,8,0
33723,0.442,0.985,0.75,4.033,4.47,18.427,7,0
33779,0.296,0.846,0.624,-4.246,1.178,8.134,9,0
33831,0.338,0.857,0.655,-2.88,0.399,9.318,8,0
33927,0.216,0.714,0.543,-6.425,-1.234,1.274,7,0
33982,0.165,0.661,0.497,-6.11,-3.281,-3.168,6,0
34034,0.192,0.689,0.518,-3.143,-3.305,-3.329,7,0
34091,0.214,0.702,0.504,-1.723,-3.011,-3.463,7,0
34143,0.004,0.528,0.375,-7.559,-3.3,-7.596,10,0
34199,0.195,0.725,0.565,1.376,-6.716,-4.712,10,0
34251,0.29,0.792,0.598,6.497,-3.072,-3.879,8,0
34307,0.479,1.018,0.808,24.111,12.729,2.973,9,0
34360,0.138,0.707,0.477,-2.012,-0.221,-4.576,25,0
34416,0.282,0.855,0.609,11.704,4.547,-0.021,9,0
34468,0.258,0.843,0.596,7.951,1.242,0.332,6,0
34524,0.38,0.967,0.679,13.006,2.907,2.541,9,0
34577,-0.023,0.553,0.263,-10.121,-2.287,-3.475,7,0
34632,0.276,0.865,0.607,1.904,0.43,1.278,7,0
34684,0.281,0.871,0.607,1.237,0.498,2.059,7,0
34741,0.146,0.73,0.477,-1.32,-0.443,-0.733,7,0
34793,0.218,0.803,0.55,0.348,0.653,1.302,7,0
34848,0.311,0.894,0.632,1.446,2.033,3.66,7,0
34904,0.251,0.835,0.571,1.505,1.591,2.357,7,0
34957,0.029,0.604,0.341,-2.674,-2.444,-4.128,7,0
35012,0.272,0.866,0.602,1.352,0.503,2.607,7,0
35064,0.214,0.805,0.531,0.15,0.65,0.88,7,0
35121,0.137,0.735,0.45,-1.466,-0.107,-1.715,7,0
35173,0.18,0.768,0.5,-2.037,-0.731,0.401,8,0
35229,0.158,0.746,0.47,-3.52,-1.043,-1.074,6,0
35281,0.301,0.887,0.609,-1.761,3.206,8.485,7,0
