Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.441,0.876,0.487,-1.304,1.093,0.981,9,1
23825,0.402,0.808,0.443,-13.272,-3.613,-1.512,9,0
23877,0.473,0.863,0.504,-0.37,5.44,5.711,9,1
23934,0.404,0.775,0.458,-13.231,5.376,5.436,93,0
23990,0.394,0.794,0.513,-10.741,2.256,9.878,16,0
24042,0.455,0.853,0.535,-0.095,-5.881,7.184,9,1
24098,0.52,0.851,0.511,-0.734,-3.017,0.913,10,0
24151,0.469,0.837,0.523,-1.78,5.887,-0.194,10,0
24205,0.429,0.802,0.525,-2.271,-2.826,-1.162,9,0
24261,0.375,0.726,0.428,-10.066,-18.691,-2.856,10,0
24313,0.456,0.793,0.467,-7.422,-10.2,-0.301,12,0
24370,0.447,0.788,0.491,-11.483,-6.187,2.271,9,0
24413,0.457,0.816,0.562,-5.662,-0.555,4.162,10,50
24467,0.504,0.852,0.582,-0.059,8.451,12.45,0,51
24519,0.496,0.857,0.591,14.764,17.281,7.931,9,0
24576,0.466,0.851,0.587,21.382,-11.084,-4.541,16,0
24629,0.543,0.901,0.467,15.901,-11.819,-5.985,16,0
24684,0.497,0.8,0.398,-0.104,-7.506,-13.943,25,0
24740,0.462,0.825,0.475,5.735,5.683,-3.13,16,1
24794,0.379,0.739,0.435,-0.907,-4.154,-7.085,17,0
24850,0.437,0.802,0.485,6.427,-3.034,-0.153,16,1
24902,0.449,0.79,0.421,6.959,-8.444,-4.536,17,0
24958,0.467,0.848,0.443,8.689,9.982,2.431,17,1
25012,0.411,0.815,0.455,2.582,5.334,3.75,17,0
25067,0.392,0.792,0.439,-0.043,-12.905,2.469,17,0
25120,0.503,0.818,0.374,-1.702,-13.425,-0.282,16,0
25177,0.491,0.814,0.375,-6.745,-2.788,-2.064,19,0
25232,0.472,0.834,0.436,-7.013,-1.111,-3.445,18,0
25285,0.493,0.765,0.472,-3.663,0.071,-3.035,25,1
25338,0.462,0.757,0.518,2.486,22.453,1.295,27,1
25392,0.465,0.806,0.526,9.28,33.168,6.825,23,1
25449,0.394,0.854,0.532,16.169,11.805,1.702,19,1
25501,0.442,0.886,0.442,11.549,-14.722,0.281,22,0
25554,0.484,0.869,0.382,2.577,-8.975,0.56,24,0
25612,0.457,0.86,0.444,5.117,3.167,1.999,21,0
25664,0.447,0.861,0.42,2.444,-3.192,1.153,20,0
25720,0.468,0.873,0.437,-0.116,0.445,1.861,21,1
25774,0.461,0.823,0.411,-6.84,-2.732,-1.068,22,0
25830,0.469,0.862,0.44,-3.881,-2.733,-1.139,16,0
25883,0.472,0.809,0.432,-10.97,-10.992,-4.763,19,0
25939,0.544,0.784,0.429,-6.792,-1.635,-2.629,19,0
25992,0.451,0.752,0.48,-2.785,16.293,-4.379,17,0
26049,0.383,0.788,0.529,13.634,4.836,-5.114,20,0
26103,0.419,0.844,0.474,16.504,-4.133,-1.432,39,0
26160,0.463,0.863,0.451,14.206,-3.755,0.888,17,1
26213,0.458,0.885,0.423,17.332,-1.535,-1.217,24,1
26269,0.446,0.873,0.35,5.235,0.213,-1.871,21,0
26321,0.433,0.857,0.38,3.742,-0.429,-1.132,21,0
26375,0.466,0.929,0.418,2.432,-1.211,-2.452,22,0
26428,0.44,0.904,0.372,-1.783,-6.223,-3.597,21,0
26515,0.448,0.872,0.379,-4.104,2.257,-3.17,19,36
26558,0.425,0.93,0.416,-4.634,10.243,0.126,19,36
26611,0.416,0.9,0.448,-4.425,6.33,1.775,21,0
26664,0.439,0.968,0.423,-0.902,3.332,3.873,22,1
26718,0.443,0.927,0.416,-4.864,4.48,7.985,21,1
26774,0.404,0.83,0.404,-13.841,-4.068,8.664,22,0
26826,0.467,0.784,0.419,-13.782,-6.358,3.944,20,0
26880,0.477,0.825,0.458,-1.892,1.717,3.086,21,1
26933,0.469,0.819,0.445,-3.651,4.96,-0.902,19,0
26989,0.451,0.81,0.445,-4.709,2.562,-1.159,16,0
27042,0.453,0.849,0.46,-2.783,2.747,-1.484,16,0
27099,0.433,0.84,0.456,-3.676,1.704,-1.358,16,0
27152,0.455,0.854,0.451,-1.834,3.985,-1.113,20,0
27208,0.438,0.866,0.473,-2.428,14.395,0.64,17,0
27261,0.338,0.77,0.458,-8.789,-8.594,-2.707,19,0
27318,0.41,0.765,0.516,-2.244,-16.979,-3.02,20,0
27371,0.524,0.788,0.465,6.518,2.138,2.141,19,0
27424,0.465,0.783,0.485,14.611,29.015,-1.342,19,0
27478,0.35,0.81,0.555,18.061,13.863,-0.692,21,0
27531,0.43,0.872,0.512,18.26,-0.753,0.994,25,1
27586,0.459,0.88,0.416,13.168,-5.101,-1.104,42,1
27639,0.443,0.841,0.253,-5.643,-5.11,-11.35,23,0
27693,0.356,0.865,0.301,-8.283,1.777,-8.88,19,0
27746,0.395,0.92,0.411,-5.819,2.324,-4.162,17,0
27801,0.336,0.859,0.364,-13.712,-7.696,-9.877,17,0
27845,0.407,0.908,0.451,-4.744,-4.755,-5.019,16,36
27899,0.429,0.928,0.47,-2.698,-0.96,-3.46,37,0
27954,0.326,0.843,0.401,-8.767,-6.543,-8.891,9,5
27998,0.375,0.838,0.436,-2.578,0.592,-1.738,19,36
28050,0.347,0.806,0.403,-2.875,-0.118,-1.999,16,0
28107,0.371,0.856,0.38,-5.22,4.662,3.928,16,0
28160,0.377,0.875,0.404,-16.031,3.669,7.232,17,0
28213,0.389,0.826,0.43,-17.053,-3.409,3.45,17,0
28271,0.391,0.858,0.509,-19.803,-7.366,1.068,93,0
28327,0.392,0.858,0.547,-14.075,-21.556,-1.892,28,0
28381,0.493,0.862,0.514,-3.768,-7.718,-2.206,17,0
28434,0.453,0.787,0.432,-11.24,1.641,-4.152,16,0
28490,0.398,0.849,0.52,-1.259,16.025,-1.086,11,1
28544,0.392,0.912,0.538,0.632,4.377,2.82,17,0
28600,0.384,0.906,0.504,-3.207,-3.277,7.435,11,0
28645,0.418,0.877,0.45,-6.857,1.115,12.092,12,51
28689,0.33,0.835,0.556,-9.453,12.335,20.71,9,51
28741,0.357,0.753,0.564,-12.009,-10.48,24.824,17,0
