Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.341,0.539,0.7,-8.752,-0.299,1.105,23,21
23802,-0.321,0.58,0.84,-8.287,-1.869,-0.657,23,21
23845,-0.306,0.583,0.837,-1.805,-12.002,-0.788,23,21
23887,-0.057,0.771,0.798,8.666,8.042,3.157,22,21
23930,-0.247,0.626,0.785,2.324,7.668,1.874,22,22
23973,-0.321,0.425,0.839,-2.063,-9.896,-5.163,23,21
24015,-0.293,0.601,0.808,0.964,-11.361,-2.992,22,21
24058,-0.269,0.607,0.765,-0.237,-5.338,-1.295,22,21
24104,-0.449,0.467,0.799,-3.434,-8.964,-3.466,22,21
24146,-0.387,0.518,0.813,-1.048,-7.605,-2.231,22,21
24189,-0.227,0.639,0.792,0.049,-2.391,-0.824,22,21
24231,-0.453,0.429,0.802,-6.376,-5.939,-6.753,22,21
24274,-0.145,0.729,0.81,1.367,3.144,1.04,23,21
24317,-0.174,0.694,0.785,-0.085,2.151,0.387,24,21
24360,-0.32,0.577,0.83,-4.861,5.157,-4.694,23,19
24403,-0.32,0.586,0.829,-9.162,-4.961,-8.964,26,16
24445,-0.257,0.612,0.803,-1.76,-2.444,-3.104,22,22
24492,-0.262,0.629,0.831,-1.391,0.822,-1.771,25,21
24535,-0.254,0.643,0.805,-0.468,1.709,-1.732,23,21
24578,-0.156,0.704,0.802,3.182,7.953,3.267,27,21
24621,-0.298,0.551,0.779,-8.086,2.224,-9.183,27,19
24664,-0.179,0.657,0.78,-3.4,10.777,-15.336,26,21
24713,-0.326,0.563,0.824,-11.303,1.445,-18.504,143,20
24763,-0.345,0.562,0.832,-7.044,-4.43,-19.733,145,20
24812,-0.34,0.544,0.831,-22.176,-3.416,-15.977,147,19
24863,-0.399,0.531,0.864,-10.724,4.659,-7.802,167,19
24918,-0.404,0.534,0.865,8.518,11.396,9.78,167,22
24969,-0.371,0.534,0.843,-2.584,-6.764,-3.203,168,19
25019,-0.34,0.541,0.834,-0.013,4.529,5.693,167,19
25069,-0.339,0.537,0.8,-1.308,1.711,2.342,147,19
25119,-0.375,0.536,0.865,3.771,17.795,15.081,147,19
25168,-0.377,0.511,0.833,-0.728,-13.747,-0.58,147,18
25219,-0.338,0.543,0.846,15.219,3.296,6.908,145,24
25268,-0.363,0.547,0.833,1.209,-13.491,8.702,144,19
25318,-0.344,0.56,0.828,5.759,-11.986,7.847,143,21
25364,-0.136,0.581,0.808,21.657,1.461,9.748,24,24
