Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.068,0.528,0.919,-0.315,-1.487,-0.756,26,128
60464,0.068,0.529,0.911,-0.578,0.353,-0.808,26,128
60513,0.069,0.527,0.916,-0.298,2.106,-0.753,27,128
60562,0.052,0.521,0.931,0.434,1.594,-0.482,27,128
60611,0.057,0.524,0.921,0.604,-0.863,-0.235,27,128
60659,0.062,0.535,0.912,0.414,-0.3,-0.462,26,128
60708,0.066,0.528,0.922,0.243,1.668,-0.702,26,128
60758,0.059,0.538,0.915,0.46,2.767,-0.715,27,128
60810,0.042,0.533,0.928,0.705,-0.38,-0.776,27,128
60858,0.055,0.53,0.918,0.484,-0.554,-0.702,27,128
60907,0.057,0.533,0.915,-0.226,0.274,-1.011,26,127
60956,0.063,0.525,0.909,0.173,2.441,-0.419,27,128
61005,0.046,0.525,0.925,0.214,2.271,-0.48,27,127
61054,0.039,0.533,0.924,0.037,-1.566,-0.514,27,127
61104,0.055,0.526,0.929,-0.137,0.341,-0.36,27,128
61152,0.053,0.521,0.917,-0.017,2.443,-0.418,27,127
61201,0.044,0.529,0.921,0.183,1.678,-0.367,27,127
61253,0.036,0.533,0.909,0.092,0.13,-0.324,27,128
61302,0.046,0.526,0.917,-0.013,0.172,-0.558,27,128
61351,0.046,0.535,0.92,-0.23,1.834,-0.737,27,128
61401,0.042,0.537,0.92,-0.177,2.44,-0.434,27,128
61450,0.036,0.531,0.92,0.063,1.72,-0.148,27,128
61498,0.028,0.531,0.926,0.339,0.747,-0.357,27,128
61547,0.031,0.528,0.917,0.592,-0.493,-0.284,27,128
61596,0.035,0.528,0.914,0.422,-0.957,-0.539,26,128
61645,0.053,0.532,0.921,0.406,0.545,-0.619,27,127
61698,0.033,0.532,0.909,0.393,0.823,-0.362,27,128
61747,0.036,0.532,0.923,0.533,0.17,-0.408,27,127
61796,0.028,0.534,0.917,0.407,-0.696,-0.214,27,127
61845,0.037,0.541,0.912,-0.045,-1.196,-0.888,26,127
61894,0.04,0.538,0.914,0.146,0.232,-0.663,27,127
61943,0.019,0.536,0.922,-0.226,-0.314,-0.24,27,127
61992,0.021,0.528,0.918,-0.199,-1.72,0.167,27,127
62042,0.032,0.535,0.908,-0.517,-3.08,-0.048,27,128
62091,0.05,0.536,0.916,-0.521,-2.36,-0.43,26,128
62143,0.041,0.535,0.904,-0.763,-0.413,-0.561,27,128
62192,0.03,0.531,0.924,-0.993,-0.188,-0.586,27,128
62241,0.028,0.524,0.925,-0.621,-1.871,-0.296,27,128
62290,0.031,0.532,0.917,-0.514,-2.702,-0.226,27,128
62340,0.049,0.531,0.906,-0.508,-2.029,-0.428,27,128
62389,0.045,0.533,0.916,-0.347,0.312,-0.298,27,128
62438,0.027,0.533,0.914,-0.751,-0.928,-0.527,28,128
62487,0.044,0.535,0.913,-0.474,-0.95,-0.56,28,128
62536,0.051,0.531,0.918,-0.195,-0.83,-0.224,28,128
62588,0.038,0.538,0.92,-0.274,-1.402,-0.391,29,128
62639,0.045,0.538,0.913,-0.263,-0.951,-0.346,29,128
62688,0.033,0.534,0.914,-1.313,-2.751,-0.542,29,128
62737,0.043,0.531,0.919,-1.398,-0.596,-0.365,29,128
62786,0.045,0.527,0.922,-0.625,0.67,-0.101,30,128
62836,0.033,0.526,0.92,-0.439,-2.322,-0.288,30,128
62928,0.048,0.527,0.918,-0.78,-0.598,-0.493,30,128
62978,0.04,0.524,0.92,-0.829,-0.567,-0.559,27,128
63027,0.042,0.532,0.913,-0.717,-1.344,-0.5,27,128
63079,0.034,0.524,0.915,-0.986,-1.045,-0.347,27,128
63128,0.044,0.528,0.927,-1.197,-0.929,-0.498,27,128
63178,0.053,0.521,0.936,-0.522,-0.516,-0.525,27,128
63227,0.053,0.526,0.92,-1.046,-0.631,-0.477,27,128
63277,0.047,0.526,0.928,-0.734,-1.168,-0.641,27,128
63326,0.031,0.518,0.915,-0.607,-0.406,-0.654,27,128
63375,0.04,0.518,0.92,-0.073,-1.426,-0.011,27,128
63424,0.054,0.53,0.919,-0.391,-2.411,0.268,27,128
63474,0.068,0.531,0.918,-0.43,-0.607,-0.323,27,128
63526,0.041,0.522,0.917,-0.868,0.274,-0.7,27,128
63576,0.048,0.519,0.929,-0.47,-0.582,-0.25,27,128
63625,0.042,0.523,0.924,-0.038,-1.065,0.157,27,128
63674,0.044,0.518,0.928,-0.019,-3.232,0.046,27,128
63724,0.049,0.526,0.918,-0.132,-2.877,-0.673,27,128
63773,0.063,0.529,0.909,-1.046,0.243,-0.894,27,128
63822,0.038,0.521,0.931,-0.854,0.559,-0.317,27,128
63872,0.045,0.52,0.923,-0.36,-2.272,-0.446,27,128
63922,0.051,0.52,0.911,-0.612,-2.25,-0.255,27,128
63974,0.06,0.528,0.927,-0.348,-0.518,-0.249,27,128
64023,0.057,0.523,0.918,-0.854,-0.934,-0.139,27,128
64072,0.046,0.524,0.926,-0.906,-1.108,-0.597,27,128
64122,0.043,0.522,0.927,-0.667,-0.426,-0.288,27,128
64172,0.039,0.521,0.92,-0.385,-1.31,-0.253,27,128
64221,0.066,0.522,0.926,-0.064,-1.626,-0.362,27,128
64270,0.055,0.518,0.922,-0.204,-2.642,-0.139,27,128
64320,0.057,0.519,0.928,-0.789,-1.954,-0.169,27,128
64369,0.057,0.517,0.928,-0.149,0.047,-0.24,27,128
64421,0.065,0.515,0.919,0.647,0.082,0.048,27,128
64472,0.063,0.521,0.923,0.546,-1.423,-0.36,27,128
64521,0.062,0.521,0.919,0.332,-0.903,-0.957,27,128
64570,0.064,0.525,0.924,0.102,0.379,-0.11,30,128
64620,0.061,0.525,0.92,0.283,0.396,-0.537,27,128
64669,0.05,0.514,0.93,-0.133,0.611,-0.38,27,128
64718,0.048,0.516,0.924,0.11,-0.108,-0.513,27,128
64769,0.041,0.524,0.927,0.657,-0.417,-0.406,30,127
64818,0.058,0.518,0.92,0.798,-0.865,-0.422,30,128
64871,0.068,0.526,0.926,0.754,-0.198,-0.606,29,128
64920,0.061,0.524,0.909,0.224,-0.044,-0.628,29,128
64970,0.055,0.525,0.92,0.361,0.514,-0.591,29,127
65019,0.034,0.529,0.932,0.069,-0.067,-0.664,9,38
65070,0.05,0.525,0.926,0.006,-1.227,-0.575,29,128
65119,0.06,0.523,0.924,-0.048,0.222,-0.474,29,128
65169,0.038,0.521,0.924,0.138,0.35,0.079,29,128
65218,0.058,0.52,0.913,0.571,-1.698,-0.211,28,127
65267,0.066,0.527,0.927,0.046,0.54,-0.64,28,128
65317,0.052,0.518,0.92,0.377,0.586,-0.393,28,128
65370,0.045,0.528,0.928,0.779,-0.41,-0.637,28,127
65463,0.054,0.53,0.917,0.658,-0.048,-0.264,27,127
65512,0.05,0.526,0.922,0.653,-0.484,-0.375,27,128
65562,0.062,0.522,0.926,0.388,-0.653,-0.415,27,127
65611,0.051,0.527,0.916,0.389,0.634,-0.961,27,127
65661,0.047,0.526,0.92,0.465,-0.194,-0.664,27,127
65711,0.045,0.528,0.908,0.431,-0.721,-0.426,27,128
65761,0.045,0.532,0.919,0.083,-0.911,-0.182,27,127
65810,0.048,0.53,0.916,-0.721,-2.425,-0.319,27,127
65863,0.051,0.526,0.918,-1.376,0.173,-0.066,27,127
