Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.54,0.844,5.535,0.079,2.901,0,21
25467,-0.233,0.572,0.877,7.305,-0.45,6.369,0,21
25520,-0.24,0.537,0.838,0.393,-0.974,1.239,0,21
25573,-0.222,0.527,0.835,-0.08,-3.541,0.392,0,21
25626,-0.208,0.561,0.856,1.017,-0.417,2.585,0,21
25678,-0.248,0.529,0.841,-0.224,-2.025,-0.18,0,21
25732,-0.217,0.527,0.83,-0.325,-2.108,-0.877,5,8
25785,-0.204,0.581,0.862,1.587,-0.084,2.002,0,22
25840,-0.223,0.562,0.859,1.022,-0.372,1.919,0,22
25893,-0.234,0.547,0.832,0.456,-3.286,0.572,0,21
25946,-0.198,0.575,0.856,0.882,-1.072,1.766,0,21
25999,-0.214,0.565,0.857,-0.628,-0.375,0.24,0,21
26052,-0.194,0.586,0.869,-0.063,-1.16,-0.049,0,21
26104,-0.2,0.58,0.844,-1.462,-0.973,-0.673,0,21
26158,-0.232,0.556,0.842,-3.771,-1.156,-1.615,0,21
26211,-0.203,0.58,0.853,-3.485,-1.255,-1.167,0,21
26262,-0.216,0.559,0.829,-7.282,-0.441,-1.425,166,21
26317,-0.225,0.541,0.851,-11.599,-5.985,-0.686,0,21
26371,-0.207,0.583,0.857,-8.182,-4.26,1.886,0,22
26421,-0.191,0.541,0.855,-14.038,-4.808,0.721,140,21
26470,-0.179,0.543,0.876,-16.962,-6.798,-0.936,140,22
26523,-0.167,0.535,0.863,-21.885,-7.161,-4.426,0,23
26576,-0.203,0.489,0.921,-24.298,-11.138,-7.137,0,23
26630,-0.139,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.083,0.44,0.984,0.623,6.163,0.94,146,22
26729,-0.207,0.455,0.978,4.771,17.725,1.451,145,23
26785,-0.217,0.505,0.895,10.153,5.036,-1.17,0,22
26839,-0.189,0.513,0.828,0.167,2.444,-2.793,0,22
26892,-0.218,0.506,0.884,-8.202,-6.886,-5.417,0,22
26945,-0.224,0.477,0.969,-7.22,-12.038,-4.03,0,22
26998,-0.166,0.468,0.983,10.528,-5.64,3.622,0,22
27051,-0.184,0.491,0.927,13.588,-0.952,7.542,0,22
27104,-0.204,0.508,0.895,14.198,10.578,8.695,0,22
27157,-0.189,0.517,0.844,5.706,1.316,2.878,0,22
27210,-0.188,0.527,0.878,0.317,-5.103,-1.746,0,22
27267,-0.173,0.527,0.896,-1.081,-4.777,-3.324,0,23
27320,-0.187,0.514,0.916,2.342,2.307,-1.22,0,22
27373,-0.208,0.523,0.902,2.284,2.135,-1.62,0,22
27426,-0.222,0.494,0.889,1.605,0.33,-1.688,0,22
27479,-0.162,0.581,0.885,6.759,4.387,0.445,0,21
27532,-0.177,0.553,0.881,3.28,2.257,-0.845,0,22
27585,-0.226,0.524,0.845,-0.033,0.314,-1.96,0,22
27638,-0.232,0.514,0.831,-1.379,-1.369,-2.6,0,22
27692,-0.202,0.527,0.875,-1.656,0.218,-1.412,0,22
27745,-0.205,0.53,0.887,-1.163,-1.936,-1.858,0,22
27801,-0.191,0.539,0.886,-0.933,0.69,-1.688,0,22
27854,-0.197,0.543,0.883,0.017,1.153,-1.337,0,22
27908,-0.195,0.542,0.896,1.494,0.037,-0.95,0,22
27961,-0.199,0.544,0.891,1.755,1.619,-0.402,0,21
28014,-0.22,0.527,0.877,0.839,1.14,-1.104,0,21
28109,-0.207,0.544,0.871,-2.2,-0.765,-1.644,0,22
28163,-0.2,0.553,0.884,-3.037,-1.094,-1.997,0,21
28216,-0.217,0.564,0.888,-1.353,-2.015,-0.12,0,21
28269,-0.212,0.518,0.884,-5.713,-2.693,-2.658,0,21
28325,-0.202,0.519,0.881,-4.251,0.273,-2.18,0,21
28379,-0.177,0.556,0.898,-0.39,-0.219,-0.933,0,21
28432,-0.2,0.533,0.881,-4.271,1.959,-2.56,0,21
28485,-0.221,0.516,0.909,-1.064,-1.049,-1.709,0,21
28538,-0.177,0.526,0.889,-1.004,2.078,-0.551,0,21
28592,-0.221,0.509,0.894,-3.517,0.498,-3.54,0,21
28645,-0.217,0.509,0.902,-1.07,-0.66,-2.485,0,20
28699,-0.222,0.512,0.894,-0.994,2.94,-0.956,0,22
28752,-0.233,0.504,0.911,2.282,1.016,0.498,0,21
28808,-0.217,0.518,0.877,-0.098,-1.948,-0.717,0,21
28858,-0.221,0.511,0.897,3.117,2.031,1.744,141,21
28908,-0.227,0.527,0.906,4.371,-1.305,2.235,141,21
28957,-0.22,0.518,0.875,2.737,-0.439,2.313,141,21
29007,-0.207,0.527,0.879,2.046,5.022,3.403,141,22
29058,-0.223,0.553,0.89,2.352,0.71,2.735,141,22
29107,-0.233,0.519,0.845,-1.209,-5.094,-0.628,142,22
29157,-0.186,0.559,0.89,-1.333,2.501,0.041,142,22
29207,-0.231,0.523,0.898,-1.67,-1.247,-0.845,142,22
29260,-0.222,0.544,0.892,-0.314,-2.045,-0.111,142,22
29309,-0.231,0.527,0.889,0.557,0.291,0.806,141,22
29360,-0.222,0.547,0.89,3.754,2.576,2.657,141,22
29410,-0.227,0.531,0.879,3.259,-2.154,1.606,142,21
29459,-0.228,0.525,0.874,1.253,-0.065,1.044,142,21
29509,-0.184,0.578,0.88,2.381,-1.177,2.851,142,21
29559,-0.173,0.56,0.888,0.939,0.135,2.249,141,21
29609,-0.226,0.517,0.851,-0.169,-2.005,0.418,142,21
29663,-0.187,0.544,0.868,-0.483,2.086,0.093,0,21
29716,-0.219,0.559,0.879,0.212,-0.888,-0.907,0,21
29772,-0.201,0.555,0.865,-2.721,-2.063,-1.65,0,21
29826,-0.194,0.557,0.883,-2.741,0.536,-0.625,0,21
29880,-0.167,0.573,0.904,1.354,2.498,0.919,0,22
29933,-0.218,0.533,0.85,-11.29,-3.396,-5.535,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.205,0.494,0.924,-11.06,-19.651,-6.836,0,21
30094,-0.217,0.488,0.942,-0.441,4.414,0.059,0,21
30147,-0.229,0.516,0.926,9.656,-1.052,0.695,0,22
30200,-0.184,0.547,0.845,7.268,5.507,4.011,0,21
30257,-0.228,0.526,0.851,-1.114,19.26,4.748,0,21
30307,-0.24,0.504,0.827,-4.504,6.793,0.974,142,21
30357,-0.253,0.546,0.924,-4.176,6.98,0.829,143,21
30407,-0.291,0.511,0.913,-2.685,-6.945,1.073,142,21
30457,-0.203,0.515,0.867,2.996,-16.885,-0.074,142,21
30508,-0.219,0.549,0.899,8.68,-5.356,5.444,141,21
30557,-0.232,0.516,0.921,3.91,-13.697,-0.094,142,21
30607,-0.217,0.527,0.889,10.977,-13.108,0.559,141,22
30661,-0.205,0.555,0.877,10.389,2.226,4.855,0,22
30760,-0.179,0.595,0.867,8.595,-1.524,3.399,0,22
30814,-0.175,0.583,0.83,2.592,-2.633,1.655,0,22
30868,-0.187,0.578,0.857,-0.846,0.2,1.009,0,22
30921,-0.169,0.581,0.878,-1.151,-0.247,-0.472,0,22
30974,-0.204,0.556,0.843,-2.872,-2.634,-2.403,0,22
31029,-0.192,0.567,0.856,-2.511,2.878,-1.74,0,22
31082,-0.193,0.578,0.878,0.149,1.288,-0.529,0,22
31135,-0.222,0.553,0.844,-1.138,-2.316,-2.74,0,22
31190,-0.198,0.569,0.842,-1.458,0.744,-0.81,0,22
31246,-0.203,0.582,0.872,-1.143,1.495,-0.905,0,21
31300,-0.199,0.567,0.85,-2.965,-0.292,-2.248,0,21
31353,-0.205,0.56,0.874,-3.354,-0.438,-2.806,0,21
