Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.554,0.856,7.256,0.355,4.311,0,21
25467,-0.233,0.501,0.81,1.558,-2.255,1.186,0,21
25520,-0.345,0.44,0.745,-3.674,-2.532,-2.783,0,21
25573,-0.222,0.526,0.834,0.867,-3.1,1.623,0,21
25626,-0.359,0.424,0.721,-2.923,-3.38,-3.055,0,21
25678,-0.224,0.548,0.859,0.79,-1.148,1.38,0,21
25732,-0.217,0.58,0.884,1.59,-0.945,2.095,0,22
25785,-0.221,0.567,0.848,1.136,-0.468,1.384,0,22
25840,-0.127,0.647,0.946,3.219,1.605,4.942,0,22
25893,-0.235,0.544,0.829,0.808,-3.015,1.127,0,21
25946,0.018,0.77,1.053,4.799,3.351,7.029,0,21
25999,-0.102,0.668,0.959,1.557,2.328,2.619,0,21
26052,-0.115,0.661,0.944,1.295,0.002,1.131,0,21
26104,-0.157,0.62,0.884,-0.298,-0.217,0.032,0,21
26158,-0.259,0.53,0.816,-4.116,-1.397,-1.85,0,21
26211,-0.288,0.501,0.774,-7.898,-3.268,-2.452,0,21
26262,-0.168,0.601,0.871,-2.573,1.676,-0.394,166,21
26317,-0.225,0.627,0.936,0.672,-0.941,1.236,0,21
26371,-0.139,0.65,0.923,-0.003,-0.325,3.101,0,22
26421,-0.251,0.481,0.803,-14.038,-9.239,-0.834,140,21
26470,-0.168,0.553,0.876,-16.962,-6.16,-0.624,140,22
26523,-0.144,0.554,0.873,-21.885,-3.2,-2.824,0,23
26576,-0.045,0.489,0.921,-24.298,8.908,-7.137,0,23
26630,-0.234,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.108,0.44,0.984,-1.639,-0.796,-1.111,146,22
26729,-0.183,0.455,0.978,7.419,17.725,3.032,145,23
26785,-0.136,0.505,0.895,10.153,16.132,2.598,0,22
26839,-0.272,0.513,0.737,-7.329,-8.712,-6.558,0,22
26892,-0.218,0.506,0.884,11.16,20.079,3.709,0,22
26945,-0.224,0.477,0.969,3.863,1.288,0.778,0,22
26998,-0.156,0.468,0.983,9.13,-7.168,3.349,0,22
27051,-0.276,0.491,0.927,13.588,-8.914,7.542,0,22
27104,-0.267,0.508,0.895,14.198,4.388,8.695,0,22
27157,-0.087,0.639,0.957,18.055,12.242,3.638,0,22
