Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,-0.083,0.537,0.917,-5.284,-2.852,-1.9,12,135
53056,0.058,0.529,0.905,-2.2,-0.104,0.1,16,135
53104,0.093,0.531,0.914,-1.41,1.677,0.529,17,135
53153,0.041,0.535,0.913,-2.252,0.112,-0.432,15,135
53201,0.126,0.538,0.907,-0.646,2.082,0.765,18,135
53251,0.053,0.526,0.917,-2.41,0.371,-0.121,15,135
53300,0.081,0.531,0.925,-1.069,1.72,0.2,17,135
53348,0.094,0.534,0.916,-0.788,1.344,0.43,17,135
53400,0.163,0.528,0.913,0.318,1.574,0.929,19,135
53448,0.065,0.526,0.906,-1.523,-0.516,-0.023,16,135
53497,0.142,0.533,0.911,-0.484,1.985,0.992,18,135
53547,0.074,0.519,0.92,-1.346,3.251,0.159,16,135
53595,0.078,0.518,0.927,0.133,1.548,0.664,17,135
53644,0.124,0.537,0.907,0.958,-0.719,0.781,18,135
53693,0.113,0.536,0.898,-0.401,1.176,0.299,17,135
53741,0.161,0.528,0.912,-0.046,5.258,0.562,19,135
53790,0.005,0.531,0.924,-1.106,0.094,-0.633,15,135
53841,0.01,0.531,0.926,-0.379,-3.216,-0.308,15,135
53891,0.235,0.534,0.911,1.627,3.777,1.973,21,135
53940,0.105,0.531,0.918,0.281,2.571,0.657,17,135
53988,-0.048,0.536,0.909,-0.995,-3.174,-1.623,12,135
54037,0.081,0.531,0.896,-0.079,0.873,0.28,17,135
54086,0.069,0.536,0.92,-0.463,0.755,-0.059,16,135
54134,0.241,0.531,0.919,1.307,4.102,1.811,21,135
54183,0.08,0.53,0.916,0.226,1.225,0.125,17,135
54233,-0.007,0.536,0.915,-0.62,-1.689,-0.654,14,135
54284,0.085,0.536,0.9,-0.256,-0.498,-0.103,17,135
54333,0.044,0.535,0.906,-1.373,0.889,-0.406,15,135
54382,0.065,0.535,0.918,-1.046,3.693,0.081,16,135
54431,0.062,0.533,0.913,0.48,-0.33,0.8,17,135
54479,0.074,0.535,0.911,0.348,-2.175,0.185,16,135
54529,0.092,0.542,0.896,-0.423,1.636,0.038,16,135
