Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.352,0.775,0.678,5.195,0.57,-0.142,19,0
30016,0.338,0.77,0.629,3.892,-0.411,0.924,195,0
30078,0.336,0.769,0.63,3.893,4.717,2.512,194,0
30134,0.318,0.759,0.638,1.255,-4.382,0.785,9,0
30186,0.382,0.778,0.607,-0.83,-3.805,0.022,10,0
30249,0.383,0.757,0.634,-0.726,-8.858,-7.9,194,0
30305,0.375,0.773,0.635,0.64,-9.827,-11.931,9,0
30368,0.368,0.773,0.608,-3.4,-14.305,-13.489,0,0
30434,0.324,0.776,0.562,-6.568,23.611,-15.207,0,0
30497,0.259,0.811,0.657,-5.035,25.527,-4.213,0,0
30561,0.337,0.752,0.636,-8.577,15.076,12.008,0,0
30619,0.275,0.746,0.687,-0.241,-7.241,-4.499,128,0
30683,0.287,0.751,0.65,1.236,-6.324,3.801,0,0
30746,0.24,0.739,0.703,0.463,-23.282,-3.478,0,0
30809,0.409,0.741,0.578,1.946,-27.534,-1.205,0,0
30865,0.365,0.746,0.645,0.843,35.649,-1.592,16,0
30918,0.281,0.8,0.675,4.17,17.901,-4.069,16,0
30973,0.298,0.81,0.597,3.304,6.097,-1.711,17,0
31029,0.243,0.738,0.688,-0.442,9.149,0.265,9,0
31081,0.324,0.799,0.62,1.144,-15.496,-8.057,11,0
31137,0.295,0.812,0.582,-2.104,15.969,5.007,9,0
31190,0.181,0.749,0.72,4.955,13.7,9.008,9,0
31246,0.301,0.788,0.652,5.431,-30.115,2.59,17,0
31298,0.436,0.813,0.521,-0.836,-5.965,4.193,9,0
31353,0.346,0.744,0.672,3.544,3.585,-0.428,10,0
31406,0.418,0.825,0.579,5.017,1.856,3.378,8,1
31462,0.286,0.815,0.597,3.882,37.069,8.126,7,0
31517,0.186,0.748,0.745,-5.582,-7.994,2.368,5,5
31572,0.216,0.775,0.702,11.275,-54.924,2.666,9,0
31632,0.476,0.825,0.502,19.725,-50.992,3.386,131,0
31688,0.462,0.836,0.53,16.554,19.69,15.679,10,1
31740,0.375,0.797,0.541,1.29,36.405,22.74,7,0
31803,0.3,0.771,0.608,-5.604,10.545,20.55,0,0
31866,0.393,0.796,0.542,-13.937,-28.924,17.168,0,0
31923,0.508,0.733,0.567,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.513,-12.496,-19.216,-1.575,0,0
32052,0.501,0.735,0.589,-12.046,16.718,-4.581,192,0
32115,0.42,0.732,0.651,-15.328,9.189,0.25,192,0
32172,0.471,0.687,0.618,-9.832,-19.969,-7.488,7,0
32224,0.464,0.731,0.643,2.782,10.914,-5.765,8,0
32279,0.458,0.717,0.697,12.166,-14.221,-15.885,9,0
32331,0.524,0.773,0.547,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.48,-0.616,17.626,-7.426,9,0
32451,0.417,0.794,0.621,18.316,48.71,2.802,194,1
32507,0.273,0.819,0.723,14.099,1.911,-3.08,18,0
32561,0.434,0.872,0.594,14.771,-40.344,-4.692,18,0
32616,0.483,0.796,0.456,6.622,-16.16,-3.631,9,0
32671,0.44,0.808,0.525,4.092,0.315,-1.607,10,0
32724,0.416,0.743,0.48,-6.593,-18.565,-7.845,17,0
32781,0.435,0.743,0.452,-13.204,-12.051,-8.636,9,0
32876,0.352,0.719,0.615,-6.838,-0.703,2.235,9,0
32931,0.457,0.808,0.599,-1.381,0.07,16.847,9,0
32985,0.46,0.823,0.597,-3.907,15.962,19.023,16,0
33041,0.508,0.817,0.647,10.947,3.727,5.576,17,0
33094,0.477,0.831,0.592,16.13,-5.31,-3.341,22,0
33149,0.486,0.825,0.524,11.344,-14.42,-7.263,9,0
33206,0.471,0.788,0.488,5.901,-4.933,-9.349,9,0
33259,0.397,0.732,0.457,-2.622,-9.164,-17.131,23,0
