Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,-0.042,0.537,0.917,-4.074,-1.801,-1.244,13,135
53056,0.306,0.529,0.905,2.894,4.742,2.994,23,135
53104,0.242,0.531,0.914,1.674,4.58,2.239,22,135
53153,0.262,0.535,0.913,2.38,5.072,2.181,22,135
53201,0.155,0.538,0.907,-0.147,2.685,1.053,19,135
53251,0.088,0.526,0.917,-1.629,1.293,0.263,17,135
53300,0.06,0.531,0.925,-1.454,1.288,-0.02,16,135
53348,0.008,0.534,0.916,-2.286,-0.261,-0.448,15,135
53400,0.429,0.528,0.913,4.753,5.966,3.627,26,135
53448,0.164,0.526,0.906,0.206,1.684,1.059,19,135
53497,0.205,0.533,0.911,0.413,3.304,1.691,20,135
53547,-0.129,0.519,0.92,-4.328,-1.8,-2.236,10,135
53595,0.149,0.518,0.927,1.107,3.44,1.484,19,135
53644,-0.182,0.537,0.907,-2.993,-10.781,-2.49,5,40
53693,0.002,0.536,0.898,-1.653,-1.991,-0.789,14,135
53741,0.031,0.528,0.912,-1.658,1.627,-0.695,15,135
53790,0.042,0.531,0.924,-0.626,1.22,-0.239,16,135
53841,0.1,0.531,0.926,0.652,-0.444,0.678,17,135
53891,0.097,0.534,0.911,0.2,0.685,0.447,17,135
53940,0.232,0.531,0.918,1.495,4.896,2.081,21,135
53988,0.153,0.536,0.909,0.807,1.09,0.594,19,135
54037,-0.12,0.531,0.896,-1.72,-3.21,-1.755,10,135
54086,0.161,0.536,0.92,0.339,2.526,0.836,19,135
54134,0.361,0.531,0.919,2.333,6.169,2.961,25,135
54183,-0.048,0.53,0.916,-0.942,-0.968,-1.058,12,135
54233,0.275,0.536,0.915,2.304,3.961,1.977,23,135
54284,0.036,0.536,0.9,-0.831,-1.759,-0.55,15,135
54333,0.177,0.535,0.906,0.311,4.046,1.026,19,135
54382,0.076,0.535,0.918,-0.881,4.031,0.219,17,135
54431,-0.204,0.533,0.913,-2.911,-7.822,-2.191,5,40
54479,0.244,0.535,0.911,2.501,2.739,2.129,22,135
54529,-0.05,0.542,0.896,-2.003,-1.231,-1.578,12,135
54578,-0.057,0.539,0.914,-1.966,-0.869,-1.251,12,135
54627,0.008,0.533,0.915,-0.58,-1.22,-0.457,14,135
54675,0.172,0.545,0.909,0.701,1.759,1.027,20,135
54724,0.216,0.541,0.913,1.15,3.454,1.821,21,135
54776,0.031,0.533,0.905,-0.367,-0.315,-0.032,15,135
54825,0.142,0.544,0.904,0.459,0.685,0.57,18,135
54875,0.268,0.544,0.897,1.638,4.455,1.897,22,135
54923,0.143,0.536,0.914,-0.583,2.704,0.351,18,135
54972,0.183,0.537,0.91,0.385,4.436,1.145,20,135
55021,0.121,0.538,0.919,-0.325,2.181,0.683,18,135
55070,0.013,0.532,0.906,-2.943,-1.387,-0.515,14,135
55119,0.082,0.544,0.904,-1.788,-0.18,-0.027,17,135
55168,0.354,0.538,0.908,3.773,8.257,2.459,25,135
55220,0.176,0.531,0.914,-0.113,7.143,0.932,20,135
55269,0.209,0.533,0.927,1.925,4.908,1.517,21,135
55318,0.145,0.529,0.9,0.361,-0.146,0.839,18,135
55367,0.084,0.538,0.898,-1.905,1.408,-0.09,17,135
55416,0.159,0.528,0.917,-0.645,5.134,1.118,19,135
55507,0.243,0.533,0.914,2.516,3.833,2.362,22,135
55558,0.093,0.531,0.909,-1.263,1.263,0.557,17,135
55607,-0.21,0.53,0.908,-7.664,-3.649,-3.001,5,40
55655,0.021,0.527,0.912,-2.906,-0.671,-0.423,15,135
55707,0.126,0.539,0.906,-0.71,2.066,0.646,18,135
55756,0.168,0.526,0.917,0.03,3.131,1.027,19,135
55805,-0.179,0.53,0.922,-6.378,-3.517,-2.481,9,135
55855,-0.015,0.528,0.91,-2.944,-0.864,-0.593,14,135
55904,0.048,0.531,0.908,-1.691,-0.6,-0.088,16,135
55953,0.1,0.531,0.908,-1.352,1.158,0.331,17,134
