Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.185,0.497,0.928,-0.099,2.732,0.208,23,143
21343,0.129,0.489,0.928,0.111,-0.886,-0.012,22,143
21392,0.173,0.499,0.92,0.209,-0.688,0.106,23,142
21442,0.156,0.496,0.919,-0.154,-0.456,0.098,21,143
21491,0.166,0.5,0.923,-0.361,1.193,-0.207,28,143
21541,0.192,0.487,0.931,0.621,2.733,0.594,31,143
21591,0.05,0.495,0.931,-0.506,-3.296,-0.579,21,143
21641,0.121,0.492,0.928,0.202,-2.926,-0.203,20,143
21693,0.146,0.502,0.914,-0.038,-0.583,-0.083,21,143
21742,0.108,0.498,0.919,-0.727,-0.603,-0.375,19,143
21791,0.156,0.495,0.937,-0.33,2.459,-0.147,22,143
21841,0.137,0.5,0.937,0.851,0.992,0.092,22,143
21891,0.136,0.505,0.926,0.642,-3.49,-0.025,20,142
21940,0.126,0.498,0.921,-0.239,-2.099,-0.152,19,142
21989,0.146,0.5,0.919,-0.117,1.068,-0.029,21,143
22039,0.183,0.493,0.93,1.26,1.367,0.356,22,142
22088,0.221,0.504,0.932,2.005,-0.308,0.767,23,142
22140,0.18,0.498,0.923,1.12,0.384,0.586,21,143
22190,0.173,0.499,0.926,1.293,-0.295,0.356,22,143
22240,0.218,0.502,0.922,1.85,-0.44,0.685,23,143
22289,0.157,0.504,0.922,0.481,-0.429,-0.113,19,143
22338,0.207,0.505,0.927,1.254,1.222,0.038,22,143
22387,0.136,0.507,0.924,0.426,-0.555,0.166,20,143
22437,0.051,0.501,0.921,-0.953,-2.287,-0.895,16,143
22487,0.207,0.509,0.918,1.273,0.022,0.495,21,143
22536,0.176,0.501,0.916,1.007,-0.184,0.24,20,143
22588,0.089,0.504,0.911,-0.445,-1.642,-0.429,17,143
22638,0.033,0.504,0.919,-1.491,-2.768,-0.828,14,143
22687,0.241,0.508,0.916,1.736,1.275,0.708,22,143
22736,0.166,0.506,0.925,0.736,-0.767,-0.067,19,143
22787,0.138,0.514,0.908,-0.744,-2.547,-0.407,18,143
22836,0.323,0.51,0.916,1.218,7.71,1.392,24,143
22885,0.084,0.506,0.924,-1.411,1.037,-0.556,17,143
22935,0.1,0.505,0.917,-0.828,-3.321,-0.479,18,143
22984,0.113,0.506,0.909,-1.795,-4.335,-0.46,16,143
