Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,-0.044,0.528,0.919,-1.548,-3.38,-2.438,22,128
60464,0.117,0.529,0.911,-0.129,1.021,-0.237,28,128
60513,0.146,0.527,0.916,0.501,3.367,0.237,30,128
60562,-0.047,0.521,0.931,-0.795,-0.222,-2.002,24,128
60611,-0.03,0.524,0.921,-0.332,-2.733,-1.487,24,128
60659,-0.01,0.535,0.912,-0.325,-1.875,-1.453,24,128
60708,0.132,0.528,0.922,0.927,2.738,0.092,28,128
60758,-0.033,0.538,0.915,-0.642,0.996,-2.13,24,128
60810,0.283,0.533,0.928,3.279,4.196,2.838,35,128
60858,0.129,0.53,0.918,1.236,0.861,0.346,29,128
60907,0.107,0.533,0.915,0.364,1.541,-0.144,27,127
60956,-0.034,0.525,0.909,-0.661,0.013,-1.85,24,128
61005,0.047,0.525,0.925,0.222,2.22,-0.494,27,127
61054,-0.311,0.533,0.924,-2.511,-9.684,-4.55,8,38
61104,-0.146,0.526,0.929,-1.638,-4.258,-2.519,21,128
61152,0.333,0.521,0.917,1.984,7.471,2.46,35,127
61201,0.094,0.529,0.921,0.537,2.504,0.166,29,127
61253,0.05,0.533,0.909,0.187,0.288,-0.206,27,128
61302,0.089,0.526,0.917,0.322,1.035,-0.031,28,128
61351,0.026,0.535,0.92,-0.388,1.306,-1.024,27,128
61401,0.267,0.537,0.92,1.612,6.725,1.935,34,128
61450,0.187,0.531,0.92,1.458,4.65,1.364,32,128
61498,0.07,0.531,0.926,0.769,1.672,0.075,28,128
61547,-0.086,0.528,0.917,-0.486,-2.119,-1.402,23,128
61596,0.102,0.528,0.914,1.087,-0.119,0.131,28,128
61645,-0.003,0.532,0.921,-0.259,-0.197,-1.276,25,127
61698,0.004,0.532,0.909,0.091,0.467,-0.663,26,128
61747,0.02,0.532,0.923,0.396,0.014,-0.551,26,127
61796,0.069,0.534,0.917,0.843,-0.134,0.288,28,127
61845,0.2,0.541,0.912,1.474,0.553,0.849,31,127
61894,0.039,0.538,0.914,0.123,0.152,-0.711,27,127
61943,0.18,0.536,0.922,1.052,2.554,1.354,32,127
61992,-0.084,0.528,0.918,-1.096,-3.635,-0.769,24,127
62042,0.079,0.535,0.908,-0.017,-2.013,0.383,28,128
62091,0.242,0.536,0.916,1.716,1.567,1.421,32,128
62143,0.098,0.535,0.904,-0.063,0.759,-0.019,29,128
62192,0.102,0.531,0.924,-0.069,1.349,0.145,29,128
62241,0.178,0.524,0.925,1.307,1.224,1.226,31,128
62290,0.042,0.532,0.917,-0.307,-2.317,-0.076,27,128
62340,0.054,0.531,0.906,-0.418,-1.826,-0.361,27,128
62389,-0.019,0.533,0.916,-1.186,-1.199,-1.042,25,128
62438,-0.325,0.533,0.914,-4.599,-6.414,-4.205,8,38
62487,-0.054,0.535,0.913,-1.553,-2.462,-1.627,25,128
62536,0.163,0.531,0.918,0.91,0.923,0.894,31,128
62588,0.401,0.538,0.92,3.84,6.106,3.432,39,128
62639,0.234,0.538,0.913,2.114,2.536,1.479,35,128
62688,-0.073,0.534,0.914,-2.633,-4.411,-1.487,26,128
62737,0.146,0.531,0.919,0.032,1.419,0.584,32,128
62786,0.202,0.527,0.922,1.633,3.491,1.36,35,128
62836,0.054,0.526,0.92,-0.014,-1.872,-0.032,31,128
62928,-0.068,0.527,0.918,-2.298,-2.545,-1.661,26,128
62978,0.142,0.524,0.92,0.421,1.11,0.431,28,128
63027,0.028,0.532,0.913,-0.817,-1.444,-0.596,26,128
63079,0.32,0.524,0.915,3.163,3.215,2.763,35,128
63128,0.031,0.528,0.927,-1.225,-0.958,-0.554,26,128
63178,0.156,0.521,0.936,0.96,0.925,0.578,30,128
63227,0.077,0.526,0.92,-0.698,-0.317,-0.192,28,128
63277,-0.043,0.526,0.928,-1.846,-2.49,-1.627,24,128
63326,0.123,0.518,0.915,0.627,1.601,0.354,30,128
63375,0.003,0.518,0.92,-0.558,-2.319,-0.438,26,128
63424,0.023,0.53,0.919,-0.819,-3.092,-0.1,26,128
63474,-0.056,0.531,0.918,-2.217,-3.63,-1.748,24,128
63526,0.076,0.522,0.917,-0.494,0.818,-0.375,28,128
63576,0.071,0.519,0.929,-0.262,-0.283,-0.054,28,128
63625,0.208,0.523,0.924,1.605,2.49,1.879,32,128
63674,0.167,0.518,0.928,1.333,-0.004,1.485,31,128
63724,-0.002,0.526,0.918,-0.677,-3.99,-1.215,25,128
63773,0.192,0.529,0.909,0.447,3.521,0.607,31,128
63822,0.083,0.521,0.931,-0.301,1.629,0.202,28,128
63872,-0.014,0.52,0.923,-1.117,-3.388,-1.075,25,128
63922,0.216,0.52,0.911,1.632,1.424,1.341,32,128
63974,-0.188,0.528,0.927,-3.618,-6.146,-2.751,19,128
64023,0.084,0.523,0.918,-0.567,-0.582,0.085,28,128
