Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.075,0.528,0.919,-0.105,-1.052,-0.393,26,128
60464,0.06,0.529,0.911,-0.796,-0.165,-1.192,26,128
60513,0.066,0.527,0.916,-0.418,1.834,-0.936,27,128
60562,0.035,0.521,0.931,-0.045,0.734,-1.15,27,128
60611,0.057,0.524,0.921,0.608,-0.861,-0.232,27,128
60659,0.06,0.535,0.912,0.366,-0.456,-0.543,26,128
60708,0.058,0.528,0.922,0.019,1.175,-1.002,26,128
60758,0.052,0.538,0.915,0.269,2.377,-0.999,27,128
60810,0.039,0.533,0.928,0.658,-0.486,-0.854,27,128
60858,0.066,0.53,0.918,0.709,0.059,-0.304,27,128
60907,0.063,0.533,0.915,-0.078,0.699,-0.749,26,127
60956,0.055,0.525,0.909,0.051,1.786,-0.741,27,128
61005,0.046,0.525,0.925,0.213,2.251,-0.488,27,127
61054,0.044,0.533,0.924,0.08,-1.21,-0.388,27,127
61104,0.054,0.526,0.929,-0.148,0.268,-0.384,27,128
61152,0.049,0.521,0.917,-0.053,2.217,-0.509,27,127
61201,0.056,0.529,0.921,0.279,2.171,-0.12,27,127
61253,0.031,0.533,0.909,0.046,-0.136,-0.451,27,128
61302,0.045,0.526,0.917,-0.024,0.133,-0.579,27,128
61351,0.037,0.535,0.92,-0.307,1.414,-0.934,27,128
61401,0.022,0.537,0.92,-0.407,1.359,-0.862,27,128
61450,0.032,0.531,0.92,0.003,1.524,-0.218,27,128
61498,0.044,0.531,0.926,0.605,1.528,-0.089,27,128
61547,0.041,0.528,0.917,0.774,-0.108,-0.088,27,128
61596,0.033,0.528,0.914,0.371,-1.036,-0.591,26,128
61645,0.042,0.532,0.921,0.165,0.259,-0.856,27,127
61698,0.027,0.532,0.909,0.268,0.656,-0.487,27,128
61747,0.039,0.532,0.923,0.586,0.249,-0.347,27,127
61796,0.021,0.534,0.917,0.293,-0.86,-0.354,27,127
61845,0.039,0.541,0.912,-0.008,-1.146,-0.838,26,127
61894,0.043,0.538,0.914,0.171,0.286,-0.625,27,127
61943,0.018,0.536,0.922,-0.229,-0.318,-0.243,27,127
61992,0.025,0.528,0.918,-0.14,-1.483,0.232,27,127
62042,0.038,0.535,0.908,-0.398,-2.728,0.042,27,128
62091,0.049,0.536,0.916,-0.554,-2.438,-0.453,26,128
62143,0.049,0.535,0.904,-0.559,0.016,-0.433,27,128
62192,0.023,0.531,0.924,-1.176,-0.559,-0.71,27,128
62241,0.037,0.524,0.925,-0.382,-1.402,-0.137,27,128
62290,0.046,0.532,0.917,-0.145,-1.966,0.026,27,128
62340,0.068,0.531,0.906,-0.09,-1.029,-0.13,27,128
62389,0.044,0.533,0.916,-0.38,0.23,-0.324,27,128
62438,0.031,0.533,0.914,-0.656,-0.755,-0.44,28,128
62487,0.034,0.535,0.913,-0.679,-1.299,-0.761,28,128
62536,0.041,0.531,0.918,-0.405,-1.293,-0.439,28,128
62588,0.047,0.538,0.92,-0.052,-0.856,-0.196,29,128
62639,0.04,0.538,0.913,-0.413,-1.219,-0.437,29,128
62688,0.039,0.534,0.914,-1.083,-2.417,-0.427,29,128
62737,0.051,0.531,0.919,-1.13,-0.159,-0.234,29,128
62786,0.029,0.527,0.922,-1.228,-0.164,-0.376,30,128
62836,0.039,0.526,0.92,-0.206,-2.072,-0.17,30,128
62928,0.047,0.527,0.918,-0.815,-0.65,-0.515,30,128
62978,0.048,0.524,0.92,-0.607,-0.219,-0.414,27,128
63027,0.058,0.532,0.913,-0.163,-0.788,-0.176,27,128
63079,0.032,0.524,0.915,-0.992,-1.051,-0.356,27,128
63128,0.039,0.528,0.927,-1.324,-1.056,-0.575,27,128
63178,0.055,0.521,0.936,-0.443,-0.439,-0.477,27,128
63227,0.051,0.526,0.92,-1.09,-0.669,-0.509,27,128
63277,0.051,0.526,0.928,-0.627,-1.027,-0.553,27,128
63326,0.032,0.518,0.915,-0.548,-0.284,-0.614,27,128
63375,0.04,0.518,0.92,-0.094,-1.477,-0.027,27,128
63424,0.043,0.53,0.919,-0.699,-2.985,0.023,27,128
63474,0.045,0.531,0.918,-1.125,-2.0,-0.814,27,128
63526,0.039,0.522,0.917,-0.929,0.155,-0.745,27,128
63576,0.044,0.519,0.929,-0.588,-0.838,-0.347,27,128
63625,0.033,0.523,0.924,-0.207,-1.633,-0.028,27,128
63674,0.059,0.518,0.928,0.304,-2.119,0.405,27,128
63724,0.048,0.526,0.918,-0.155,-2.943,-0.696,27,128
63773,0.068,0.529,0.909,-0.923,0.626,-0.769,27,128
