Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.203,0.497,0.928,0.077,3.155,0.341,24,143
21343,0.021,0.489,0.928,-0.966,-3.318,-0.8,18,143
21392,0.17,0.499,0.92,0.17,-0.776,0.078,23,142
21442,0.195,0.496,0.919,0.194,0.393,0.41,23,143
21491,0.106,0.5,0.923,-1.0,-0.166,-0.744,27,143
21541,0.083,0.487,0.931,-0.769,0.008,-0.414,27,143
21591,0.142,0.495,0.931,0.654,-1.086,0.28,22,143
21641,0.138,0.492,0.928,0.408,-2.53,-0.053,21,143
21693,0.226,0.502,0.914,0.99,1.351,0.615,24,143
21742,0.121,0.498,0.919,-0.542,-0.253,-0.266,20,143
21791,0.24,0.495,0.937,0.807,4.761,0.501,25,143
21841,0.078,0.5,0.937,-0.003,-0.718,-0.391,20,143
21891,0.186,0.505,0.926,1.352,-1.915,0.39,20,142
21940,0.001,0.498,0.921,-2.054,-5.278,-1.11,6,43
21989,0.143,0.5,0.919,-0.152,1.001,-0.049,21,143
22039,0.137,0.493,0.93,0.587,0.415,-0.052,20,142
22088,0.177,0.504,0.932,1.283,-1.226,0.377,21,142
22140,0.116,0.498,0.923,-0.053,-0.886,0.018,18,143
22190,0.209,0.499,0.926,1.926,0.379,0.672,23,143
22240,0.243,0.502,0.922,2.27,-0.073,0.932,24,143
22289,0.166,0.504,0.922,0.634,-0.285,-0.027,19,143
22338,0.212,0.505,0.927,1.333,1.301,0.088,22,143
22387,0.026,0.507,0.924,-1.221,-2.153,-0.843,16,143
22437,0.158,0.501,0.921,0.725,-0.626,0.112,20,143
22487,0.18,0.509,0.918,0.853,-0.425,0.277,20,143
22536,0.132,0.501,0.916,0.34,-0.95,-0.104,18,143
22588,0.17,0.504,0.911,0.741,-0.341,0.189,20,143
22638,0.102,0.504,0.919,-0.419,-1.635,-0.305,17,143
22687,0.158,0.508,0.916,0.559,-0.382,0.05,19,143
22736,0.17,0.506,0.925,0.791,-0.684,-0.038,19,143
22787,0.164,0.514,0.908,-0.32,-1.703,-0.198,19,143
22836,0.073,0.51,0.916,-2.486,-1.312,-0.651,15,143
22885,0.208,0.506,0.924,0.301,5.604,0.479,21,143
22935,0.213,0.505,0.917,1.078,1.072,0.503,22,143
22984,0.374,0.506,0.909,2.605,5.67,1.88,25,143
23036,0.103,0.508,0.917,-2.369,0.515,-0.83,17,143
23087,0.158,0.502,0.919,-0.695,2.397,-0.089,20,143
23136,0.105,0.507,0.92,-1.25,-2.954,-0.283,18,143
23186,0.151,0.509,0.921,-1.546,0.04,0.065,18,143
23235,0.161,0.503,0.918,-0.805,2.315,0.137,19,143
23284,0.19,0.497,0.917,0.333,0.625,0.372,21,143
23334,0.156,0.515,0.919,-1.004,-0.364,-0.104,20,143
23384,0.199,0.504,0.917,-0.247,1.588,0.152,21,143
23434,0.124,0.496,0.925,-1.293,-0.256,-0.38,18,143
23483,0.169,0.503,0.917,-0.155,-0.235,0.304,21,143
23530,0.072,0.502,0.925,-2.091,-0.706,-0.754,16,143
23580,0.213,0.502,0.927,0.208,1.031,0.377,21,143
23629,0.155,0.498,0.929,-0.52,0.485,0.114,20,143
23680,0.084,0.503,0.923,-1.499,-0.689,-0.561,17,143
23730,0.103,0.503,0.916,-1.485,-0.612,-0.285,21,143
23822,0.155,0.496,0.917,-0.244,-0.444,-0.019,20,143
23872,0.028,0.502,0.922,-3.133,-4.542,-0.943,15,142
23921,0.194,0.502,0.927,-0.604,3.731,0.43,22,143
23971,0.221,0.497,0.936,0.746,4.819,0.626,24,142
24024,0.194,0.5,0.922,0.667,-1.132,0.397,21,142
24074,0.226,0.491,0.912,0.091,1.347,0.618,23,143
24123,0.149,0.495,0.926,-0.799,1.748,-0.373,23,142
24173,0.065,0.496,0.927,-1.142,-0.952,-0.731,20,142
24223,0.107,0.498,0.928,-0.582,-2.915,-0.331,22,143
24273,0.315,0.492,0.925,1.454,3.408,1.403,28,142
24323,0.148,0.502,0.926,-0.387,0.485,-0.078,23,142
24373,0.086,0.489,0.934,-1.47,-0.829,-0.37,29,142
24423,0.052,0.499,0.926,-1.92,-1.016,-0.823,26,142
24476,0.138,0.494,0.928,-0.568,0.374,-0.275,27,142
24526,0.222,0.494,0.933,0.732,0.515,0.698,28,143
24577,0.141,0.493,0.929,-0.6,-0.557,0.007,26,143
24627,0.127,0.502,0.918,-0.717,-0.24,-0.101,25,142
24677,0.147,0.494,0.925,-0.178,0.568,0.12,26,142
24727,0.088,0.497,0.927,-0.569,-0.876,-0.418,24,142
24777,0.228,0.495,0.934,1.065,0.622,0.593,29,142
24827,0.233,0.492,0.92,1.327,1.216,0.691,29,142
24878,0.206,0.492,0.923,1.423,0.159,0.846,29,142
24931,0.324,0.501,0.915,2.051,2.601,1.637,32,142
24981,0.065,0.497,0.925,-1.32,-0.356,-0.791,23,143
25031,0.156,0.491,0.937,1.102,0.997,0.458,27,142
25081,0.164,0.491,0.919,1.216,-3.548,0.423,26,142
25132,-0.015,0.494,0.916,-2.4,-5.603,-1.503,8,43
25182,0.153,0.504,0.923,-0.04,1.966,-0.087,26,142
25232,0.186,0.492,0.937,1.239,1.039,0.636,28,143
25282,0.131,0.505,0.923,0.443,-3.147,-0.015,25,143
25332,0.126,0.499,0.916,0.155,-0.862,0.082,25,143
25385,0.208,0.505,0.922,1.24,1.268,0.937,28,143
25436,0.148,0.496,0.914,0.588,-1.638,0.14,30,143
25486,0.081,0.503,0.924,-0.742,-1.879,-0.634,26,143
25536,0.206,0.503,0.927,0.808,1.365,0.444,31,143
25586,0.199,0.495,0.92,1.096,0.45,0.561,31,142
25636,0.183,0.497,0.915,0.663,-0.437,0.212,21,143
25687,0.105,0.505,0.917,-0.525,-1.123,-0.637,18,143
25737,0.165,0.505,0.92,0.041,0.124,-0.01,19,143
25786,0.163,0.501,0.921,-0.299,0.379,0.012,19,143
25836,0.113,0.502,0.921,-0.756,-0.521,-0.288,17,143
25889,0.059,0.5,0.921,-1.784,-2.599,-0.862,16,143
25939,0.081,0.502,0.921,-2.22,-0.873,-0.613,16,143
25990,0.246,0.501,0.919,0.673,5.207,0.742,27,143
26040,0.032,0.501,0.936,-1.85,-2.971,-0.738,21,143
26090,0.198,0.503,0.927,0.288,-0.792,0.539,26,143
26140,0.091,0.491,0.92,-2.211,-0.412,-1.06,24,143
