Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.292,0.584,0.746,-7.351,2.211,1.907,23,21
23802,-0.321,0.58,0.84,-3.819,5.424,1.408,23,21
23845,-0.306,0.583,0.837,2.097,-4.875,1.148,23,21
23887,-0.299,0.553,0.798,1.094,-7.87,-0.785,22,21
23930,-0.319,0.563,0.785,0.057,0.647,0.208,22,22
23973,-0.321,0.615,0.839,3.281,4.557,-0.66,23,21
24015,-0.245,0.641,0.808,2.317,-7.13,-1.626,22,21
24058,-0.248,0.624,0.782,0.21,-3.737,-0.791,22,21
24104,-0.312,0.593,0.799,-1.757,-1.854,-0.932,22,21
24146,-0.308,0.591,0.813,0.047,-4.918,-0.926,22,21
24189,-0.281,0.591,0.792,-1.22,-4.103,-2.199,22,21
24231,-0.257,0.612,0.802,-1.318,-0.623,-1.219,22,21
24274,-0.289,0.595,0.81,-3.736,-1.623,-4.193,23,21
24317,-0.27,0.606,0.785,-3.615,-0.17,-2.937,24,21
24360,-0.286,0.608,0.83,-3.539,6.132,-3.334,23,20
24403,-0.32,0.586,0.829,-2.713,-0.384,-2.164,26,20
24445,-0.222,0.64,0.803,0.33,-0.799,-0.464,22,22
24492,-0.269,0.621,0.831,-1.189,0.928,-1.429,25,21
24535,-0.385,0.522,0.805,-7.035,-3.581,-13.08,7,8
24578,-0.246,0.617,0.802,-0.927,4.795,-2.958,27,21
24621,-0.317,0.533,0.779,-11.998,0.023,-9.183,27,18
24664,-0.222,0.615,0.78,-6.087,9.108,-15.336,26,21
24713,-0.326,0.563,0.824,-2.095,5.952,-18.504,143,21
24763,-0.345,0.562,0.832,-9.314,-5.722,-19.733,145,20
24812,-0.34,0.544,0.831,-10.794,2.528,-15.977,147,19
24863,-0.399,0.531,0.864,-6.51,7.601,-7.802,167,19
24918,-0.404,0.534,0.865,-1.062,2.593,-0.258,167,20
24969,-0.371,0.534,0.843,0.882,-0.508,3.07,168,19
25019,-0.34,0.541,0.834,-0.102,4.299,5.454,167,19
25069,-0.339,0.537,0.8,0.104,7.429,7.632,147,19
25119,-0.375,0.536,0.865,-0.893,5.9,4.602,147,19
25168,-0.377,0.511,0.833,4.517,-4.827,7.77,147,21
25219,-0.338,0.543,0.846,7.232,-7.275,6.908,145,20
25268,-0.363,0.547,0.833,4.806,-9.494,8.702,144,19
25318,-0.344,0.56,0.828,11.094,-6.778,7.847,143,21
25364,-0.325,0.581,0.808,6.149,-12.402,9.748,24,19
25407,-0.256,0.589,0.791,7.864,-4.879,9.168,26,21
25449,-0.184,0.581,0.796,9.921,3.762,7.176,24,22
25492,-0.243,0.591,0.794,2.584,3.143,5.141,26,21
25535,-0.193,0.582,0.821,2.107,3.584,4.194,25,22
25578,-0.321,0.59,0.812,-1.844,-2.544,-2.994,27,21
25621,-0.257,0.634,0.813,-0.71,2.87,-1.435,23,20
25664,-0.327,0.573,0.818,-1.064,3.853,-1.576,26,20
25714,-0.324,0.588,0.82,-1.541,-2.514,-2.24,43,8
25760,-0.314,0.581,0.817,0.855,-1.435,0.339,27,21
25803,-0.402,0.495,0.799,-2.239,-5.154,-1.94,8,8
25846,-0.352,0.588,0.823,-2.124,0.721,-1.419,27,21
25889,-0.319,0.586,0.817,0.296,0.289,0.735,24,21
25932,-0.277,0.59,0.811,-1.141,0.565,-1.007,24,21
25975,-0.311,0.578,0.83,-1.909,0.586,-1.484,24,21
26061,-0.313,0.583,0.817,-0.812,-1.386,-0.49,24,21
26104,-0.311,0.589,0.824,0.129,-0.212,0.957,24,21
26147,-0.348,0.586,0.814,-0.029,-1.684,-0.5,24,21
26193,-0.341,0.59,0.808,-0.827,-0.258,-0.963,24,21
26236,-0.265,0.587,0.813,-0.519,1.72,-0.008,24,21
26279,-0.316,0.588,0.822,-0.275,-1.496,-0.472,24,21
26322,-0.393,0.585,0.821,-1.361,-2.651,-1.89,24,21
26365,-0.313,0.578,0.828,-0.164,0.994,0.649,24,21
26408,-0.321,0.584,0.818,-0.051,-1.299,0.122,24,21
26451,-0.3,0.591,0.814,0.188,-0.857,1.053,24,21
26494,-0.312,0.588,0.811,-0.011,-0.931,0.882,27,21
26537,-0.31,0.589,0.821,0.267,-2.235,0.231,26,21
26584,-0.248,0.588,0.796,0.762,-0.61,0.396,24,21
26627,-0.291,0.593,0.806,0.013,2.332,0.059,25,21
26670,-0.35,0.59,0.814,-0.662,-0.364,-0.943,26,21
26713,-0.258,0.626,0.808,-0.318,-0.663,-0.408,26,21
26757,-0.314,0.585,0.82,0.141,1.764,0.534,27,21
26800,-0.321,0.587,0.835,-2.365,-1.462,-0.44,27,21
26843,-0.317,0.59,0.811,-1.555,-2.832,-0.458,27,21
26886,-0.37,0.589,0.807,-1.814,-3.43,-0.634,27,21
26930,-0.309,0.604,0.816,-0.6,1.375,0.834,27,21
26976,-0.308,0.587,0.82,-0.589,-1.728,-0.551,24,21
27019,-0.313,0.588,0.787,-0.499,0.651,-0.454,24,21
27062,-0.31,0.59,0.819,-1.076,1.168,-0.524,24,21
27105,-0.311,0.584,0.81,0.114,0.431,0.18,24,21
27148,-0.313,0.588,0.812,-1.518,-2.693,-0.275,24,21
27192,-0.307,0.671,0.819,0.68,1.488,0.773,24,21
27235,-0.314,0.587,0.813,-0.327,-0.342,0.007,24,21
27278,-0.311,0.586,0.816,0.292,-0.262,0.24,25,21
27321,-0.313,0.581,0.81,-1.151,-0.807,-0.763,25,21
27364,-0.306,0.59,0.813,-0.729,1.191,-0.291,26,21
27411,-0.314,0.569,0.801,-2.309,1.07,-0.035,27,21
27460,-0.315,0.588,0.81,-4.331,-0.733,-0.913,143,21
27504,-0.367,0.58,0.81,-3.808,-0.565,-1.167,25,21
27547,-0.341,0.577,0.842,-1.497,-8.424,-0.741,25,21
27597,-0.297,0.575,0.802,2.261,-7.394,0.554,143,21
27648,-0.342,0.585,0.811,1.909,-4.002,0.304,143,21
27691,-0.324,0.575,0.823,0.667,-5.163,1.019,26,21
27734,-0.314,0.626,0.819,2.63,-4.003,0.068,26,21
27784,-0.388,0.52,0.806,-0.282,-13.302,-1.126,143,18
27837,-0.303,0.598,0.811,0.025,-1.919,0.436,143,20
27887,-0.311,0.591,0.816,0.177,-2.788,-0.01,143,21
27937,-0.216,0.645,0.8,0.169,-1.293,0.683,143,22
27987,-0.225,0.59,0.815,0.253,2.888,0.659,143,22
28038,-0.262,0.627,0.824,0.668,1.604,0.517,143,21
28087,-0.341,0.551,0.814,-0.734,-2.703,-0.994,143,19
28137,-0.32,0.562,0.798,-0.987,-0.101,-1.279,143,19
28187,-0.306,0.607,0.825,0.382,1.109,0.352,143,20
28237,-0.309,0.589,0.827,-2.045,-3.702,-1.879,143,18
28291,-0.314,0.59,0.827,3.856,-2.734,5.347,143,21
28377,-0.261,0.612,0.795,7.529,-0.921,7.908,25,21
28421,-0.27,0.606,0.786,2.84,-3.344,3.506,23,21
28464,-0.313,0.539,0.775,-4.431,-7.024,-5.729,26,21
28508,-0.18,0.682,0.821,2.152,3.054,1.714,23,21
28551,-0.304,0.587,0.789,-6.357,0.811,-5.24,23,21
28604,-0.317,0.579,0.797,-8.614,0.297,-7.759,0,21
28656,-0.271,0.61,0.808,-5.839,-0.661,-5.085,168,21
28706,-0.275,0.62,0.812,-4.268,0.636,-2.764,143,21
28752,-0.329,0.591,0.845,-3.456,-3.357,-1.594,24,20
28803,-0.32,0.573,0.832,-0.408,-2.963,0.614,144,19
28847,-0.303,0.571,0.807,-0.042,1.127,1.349,26,21
28890,-0.29,0.587,0.814,-0.184,-3.729,0.119,25,21
28940,-0.248,0.616,0.796,-1.522,-2.556,-0.725,144,21
28990,-0.25,0.63,0.831,-1.0,4.439,0.196,144,21
29040,-0.306,0.526,0.841,-1.328,-8.746,-0.969,144,21
29090,-0.259,0.597,0.797,0.087,-1.49,-0.251,144,21
29145,-0.318,0.589,0.816,-0.631,3.008,0.042,0,21
29198,-0.175,0.696,0.796,1.624,1.64,0.5,144,21
29248,-0.4,0.504,0.809,-3.701,-4.978,-2.201,43,8
29298,-0.267,0.615,0.826,-0.723,1.258,0.384,144,21
29348,-0.233,0.649,0.813,0.531,0.518,0.711,143,21
29400,-0.285,0.582,0.815,-0.928,-0.429,-0.443,143,21
29450,-0.282,0.589,0.806,-1.543,5.012,-0.352,143,21
29493,-0.307,0.643,0.831,0.604,3.544,0.339,24,21
29536,-0.298,0.592,0.818,-1.819,-0.903,-1.066,24,20
29586,-0.248,0.639,0.82,-2.033,2.77,-0.048,24,21
29631,-0.321,0.577,0.798,-3.554,4.319,0.865,24,20
29674,-0.317,0.591,0.837,1.704,-2.166,0.577,24,21
29717,-0.263,0.574,0.808,1.963,-1.632,1.109,27,21
29760,-0.297,0.603,0.827,2.177,1.45,1.197,26,21
29802,-0.269,0.615,0.839,3.961,-0.778,-0.173,24,21
29845,-0.322,0.558,0.811,1.502,-5.298,-0.604,24,19
29887,-0.292,0.605,0.782,1.507,-0.229,0.474,23,20
29930,-0.258,0.641,0.798,1.377,2.701,0.444,24,21
29973,-0.298,0.601,0.801,-1.881,-1.663,-1.174,24,20
30018,-0.261,0.637,0.813,-1.435,-0.761,0.185,24,21
30061,-0.325,0.576,0.835,-3.344,-3.903,-0.547,24,19
30104,-0.28,0.604,0.821,-0.399,-3.473,0.768,24,21
30146,-0.311,0.59,0.821,-0.066,-2.888,0.476,23,21
30189,-0.304,0.564,0.812,0.164,-1.214,-0.085,23,21
30232,-0.294,0.587,0.803,0.293,-0.145,-0.344,24,21
30274,-0.332,0.56,0.81,-0.428,-3.29,-1.658,24,21
30317,-0.271,0.629,0.819,0.427,-3.487,-0.003,24,21
30360,-0.265,0.62,0.812,0.055,-4.538,0.063,24,21
30405,-0.22,0.656,0.819,1.752,5.798,3.514,24,21
30455,-0.32,0.585,0.859,4.124,-1.066,5.468,144,21
30504,-0.279,0.61,0.825,4.229,-16.027,3.66,144,21
30547,-0.206,0.658,0.808,9.895,1.701,6.298,26,21
30590,-0.209,0.64,0.811,9.001,-3.737,8.089,25,21
30633,-0.215,0.623,0.787,3.449,-5.376,4.109,26,21
30720,-0.199,0.656,0.806,2.586,1.449,2.722,23,21
30763,-0.174,0.679,0.806,1.969,-3.656,1.056,23,21
30804,-0.208,0.635,0.796,-0.661,-0.256,-0.142,23,21
30848,-0.21,0.65,0.828,-0.076,1.721,0.199,23,22
30894,-0.175,0.685,0.82,0.589,-0.161,0.533,23,21
30937,-0.199,0.659,0.808,0.627,0.289,0.233,23,22
30980,-0.197,0.664,0.809,-0.069,1.862,0.323,23,22
31022,-0.17,0.682,0.819,0.279,1.052,0.735,24,22
