Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.586,0.885,11.684,1.049,7.934,0,21
25467,-0.233,0.565,0.871,6.244,-0.754,5.417,0,21
25520,-0.217,0.555,0.855,2.379,-0.355,3.201,0,21
25573,-0.222,0.606,0.91,5.367,-0.711,7.312,0,21
25626,-0.236,0.538,0.833,-0.125,-1.24,0.89,0,21
25678,-0.21,0.56,0.871,1.142,-0.837,1.897,0,21
25732,-0.217,0.576,0.88,1.71,-0.895,2.312,0,22
25785,-0.229,0.562,0.842,0.762,-0.778,0.853,0,22
25840,-0.253,0.537,0.835,0.053,-1.232,0.541,0,22
25893,-0.183,0.589,0.874,2.072,-1.959,2.918,0,21
25946,-0.177,0.593,0.874,1.467,-0.396,2.592,0,21
25999,-0.204,0.574,0.865,-0.332,0.004,0.567,0,21
26052,-0.21,0.572,0.855,-0.662,-1.645,-0.544,0,21
26104,-0.164,0.612,0.875,0.095,-0.027,0.197,0,21
26158,-0.218,0.569,0.855,-2.672,-0.686,-1.183,0,21
26211,-0.224,0.562,0.835,-5.37,-2.049,-1.631,0,21
26262,-0.172,0.596,0.866,-1.25,2.206,-0.197,166,21
26317,-0.225,0.571,0.881,-4.679,-3.215,0.29,0,21
26371,-0.245,0.546,0.821,-17.643,-8.65,0.726,0,22
26421,-0.18,0.552,0.865,-14.038,-3.134,1.255,140,21
26470,-0.18,0.542,0.876,-16.962,-7.115,-1.076,140,22
26523,-0.165,0.537,0.865,-21.885,-6.305,-4.09,0,23
26576,-0.164,0.489,0.921,-24.298,-2.335,-7.137,0,23
26630,-0.193,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.095,0.44,0.984,-0.691,2.119,-0.239,146,22
26729,-0.195,0.455,0.978,6.394,17.725,2.41,145,23
26785,-0.164,0.505,0.895,10.153,15.019,2.126,0,22
26839,-0.178,0.513,0.842,2.009,5.22,-1.902,0,22
26892,-0.218,0.506,0.884,-4.612,-1.837,-3.779,0,22
26945,-0.224,0.477,0.969,-3.179,-7.152,-2.306,0,22
26998,-0.216,0.468,0.983,-1.381,-18.576,1.17,0,22
27051,-0.144,0.491,0.927,13.588,10.092,7.542,0,22
27104,-0.149,0.508,0.895,14.198,23.481,8.695,0,22
27157,-0.205,0.497,0.825,2.779,-1.267,2.7,0,22
27210,-0.191,0.527,0.878,-0.141,-5.566,-1.851,0,22
27267,-0.152,0.527,0.896,1.091,-2.538,-2.491,0,23
27320,-0.166,0.514,0.916,3.955,4.295,-0.376,0,22
27373,-0.178,0.523,0.902,4.962,4.573,-0.42,0,22
27426,-0.168,0.564,0.889,7.14,4.491,0.119,0,22
27479,-0.211,0.523,0.885,2.192,1.071,-1.182,0,21
27532,-0.196,0.532,0.881,1.992,1.39,-1.491,0,22
27585,-0.212,0.54,0.861,0.778,0.868,-1.406,0,22
27638,-0.192,0.558,0.873,0.215,0.054,-0.97,0,22
27692,-0.191,0.539,0.875,-1.321,0.549,-0.947,0,22
27745,-0.217,0.517,0.887,-1.428,-2.244,-2.326,0,22
27801,-0.205,0.523,0.886,-1.336,0.309,-2.261,0,22
27854,-0.198,0.541,0.883,-0.031,1.102,-1.398,0,22
27908,-0.2,0.537,0.896,1.307,-0.137,-1.127,0,22
27961,-0.213,0.529,0.891,1.171,1.164,-0.87,0,21
28014,-0.209,0.539,0.877,1.565,1.566,-0.654,0,21
28109,-0.196,0.556,0.883,-1.423,-0.236,-1.235,0,22
28163,-0.233,0.519,0.884,-5.811,-2.771,-3.458,0,21
28216,-0.217,0.551,0.888,-2.749,-2.673,-0.873,0,21
28269,-0.197,0.535,0.884,-4.112,-1.911,-1.74,0,21
28325,-0.207,0.519,0.881,-4.695,0.046,-2.433,0,21
28379,-0.207,0.521,0.898,-3.212,-1.532,-2.876,0,21
28432,-0.171,0.567,0.881,-1.847,3.035,-0.664,0,21
28485,-0.221,0.516,0.909,-2.658,-1.835,-3.117,0,21
28538,-0.251,0.526,0.889,-6.253,-0.618,-5.709,0,21
28592,-0.221,0.509,0.894,-4.776,-0.463,-4.948,0,21
28645,-0.217,0.509,0.902,-1.892,-1.24,-3.349,0,20
28699,-0.193,0.512,0.894,0.235,3.812,0.188,0,22
28752,-0.233,0.504,0.911,0.857,-0.135,-0.63,0,21
28808,-0.217,0.518,0.877,1.663,-0.799,0.245,0,21
28858,-0.221,0.511,0.897,1.237,1.406,0.612,141,21
