Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.145,0.497,0.928,-0.483,1.805,-0.08,22,143
21343,0.137,0.489,0.928,0.184,-0.734,0.044,22,143
21392,0.152,0.499,0.92,-0.016,-1.178,-0.061,22,142
21442,0.148,0.496,0.919,-0.238,-0.69,0.025,21,143
21491,0.162,0.5,0.923,-0.413,1.07,-0.249,28,143
21541,0.144,0.487,0.931,0.008,1.535,0.149,29,143
21591,0.149,0.495,0.931,0.73,-0.953,0.339,22,143
21641,0.165,0.492,0.928,0.716,-1.954,0.175,22,143
21693,0.161,0.502,0.914,0.17,-0.174,0.053,22,143
21742,0.154,0.498,0.919,-0.136,0.479,-0.013,21,143
21791,0.149,0.495,0.937,-0.436,2.23,-0.201,22,143
21841,0.134,0.5,0.937,0.789,0.854,0.064,22,143
21891,0.151,0.505,0.926,0.852,-3.024,0.098,20,142
21940,0.175,0.498,0.921,0.476,-0.847,0.225,21,142
21989,0.156,0.5,0.919,0.048,1.401,0.055,21,143
22039,0.14,0.493,0.93,0.638,0.487,-0.022,20,142
22088,0.145,0.504,0.932,0.756,-1.896,0.093,20,142
22140,0.157,0.498,0.923,0.695,-0.077,0.382,20,143
22190,0.154,0.499,0.926,0.92,-0.693,0.179,21,143
22240,0.161,0.502,0.922,0.844,-1.314,0.111,21,143
22289,0.163,0.504,0.922,0.583,-0.333,-0.055,19,143
22338,0.158,0.505,0.927,0.447,0.408,-0.418,20,143
22387,0.146,0.507,0.924,0.566,-0.419,0.255,20,143
22437,0.153,0.501,0.921,0.643,-0.708,0.062,20,143
22487,0.158,0.509,0.918,0.505,-0.795,0.096,19,143
22536,0.156,0.501,0.916,0.661,-0.586,0.077,6,43
22588,0.146,0.504,0.911,0.403,-0.711,0.009,19,143
22638,0.161,0.504,0.919,0.478,-0.689,0.139,19,143
22687,0.158,0.508,0.916,0.566,-0.373,0.053,19,143
22736,0.165,0.506,0.925,0.706,-0.815,-0.079,19,143
22787,0.161,0.514,0.908,-0.388,-1.851,-0.225,19,143
22836,0.172,0.51,0.916,-1.01,2.294,0.16,19,143
22885,0.146,0.506,0.924,-0.565,3.286,-0.043,19,143
22935,0.137,0.505,0.917,-0.234,-1.977,-0.164,19,143
22984,0.188,0.506,0.909,-0.534,-1.466,0.21,19,143
23036,0.161,0.508,0.917,-1.4,2.458,-0.322,19,143
23087,0.142,0.502,0.919,-0.995,1.939,-0.228,19,143
23136,0.135,0.507,0.92,-0.627,-1.983,-0.018,19,143
23186,0.17,0.509,0.921,-1.139,0.628,0.228,19,143
23235,0.157,0.503,0.918,-0.87,2.239,0.108,19,143
23284,0.146,0.497,0.917,-0.52,-0.201,0.017,19,143
23334,0.162,0.515,0.919,-0.88,-0.248,-0.052,20,143
23384,0.156,0.504,0.917,-1.047,1.025,-0.21,19,143
23434,0.149,0.496,0.925,-0.81,0.073,-0.164,19,143
