Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.009,0.373,1.031,-22.924,3.256,2.547,0,28
21356,-0.34,0.323,1.012,-35.624,-21.041,-6.511,0,22
21409,-0.245,0.316,1.061,-4.363,4.049,0.623,0,22
21462,-0.264,0.346,1.005,4.825,-4.246,-0.312,0,22
21515,-0.385,0.382,0.958,20.84,-0.567,-1.185,0,22
21568,-0.531,0.404,0.969,20.389,-4.438,-2.882,0,13
21620,-0.186,0.423,0.914,18.023,1.257,1.209,0,23
21673,-0.262,0.466,0.874,8.637,-2.981,-0.242,0,20
21729,-0.382,0.457,0.886,-7.239,-0.788,-1.691,0,22
21782,-0.165,0.453,0.902,6.368,5.925,-0.065,0,24
21835,-0.543,0.454,0.922,-7.675,-13.685,-3.177,0,11
21888,-0.494,0.458,0.903,-5.271,-6.16,-2.599,0,13
21941,-0.52,0.448,0.928,-4.05,-8.639,-2.35,0,13
21994,-0.223,0.442,0.92,1.226,-2.541,0.335,0,22
22046,0.009,0.444,0.911,2.898,8.986,3.815,0,29
22099,-0.338,0.441,0.929,-1.871,-1.579,-0.223,0,18
22153,-0.282,0.456,0.91,-2.211,-3.334,-0.004,0,20
22208,-0.287,0.448,0.932,-3.414,-1.483,0.042,0,22
22261,-0.33,0.441,0.927,-4.389,-7.022,-0.676,0,20
22313,-0.242,0.45,0.931,-1.942,-0.898,0.163,0,20
22367,-0.156,0.442,0.901,-1.641,13.823,1.024,0,20
22420,-0.352,0.431,0.953,-2.926,8.149,-0.445,0,19
22473,-0.324,0.431,0.948,1.318,-12.696,-2.252,0,20
22525,-0.279,0.45,0.91,3.316,-5.949,-0.205,0,20
22579,-0.536,0.448,0.949,-9.729,-13.054,-4.062,0,13
22632,-0.547,0.458,0.918,-10.827,-11.364,-4.262,0,11
22687,-0.218,0.476,0.894,6.682,1.08,2.6,0,22
22740,-0.311,0.479,0.887,-1.263,-0.128,-0.944,0,22
22794,-0.503,0.471,0.891,-11.229,-6.505,-7.591,0,13
22847,-0.053,0.468,0.905,1.455,1.05,1.392,0,27
22899,-0.183,0.462,0.93,-1.82,-1.513,-0.41,0,23
22952,-0.443,0.456,0.926,-4.616,-4.514,-2.868,0,15
23006,-0.177,0.457,0.913,2.505,2.506,1.986,0,23
23059,-0.385,0.466,0.898,-1.899,-2.263,-1.7,0,16
23112,-0.145,0.46,0.905,0.718,2.182,0.643,0,24
23164,-0.086,0.461,0.914,0.532,0.639,1.282,0,26
23221,-0.379,0.458,0.907,-3.157,-2.926,-1.064,0,17
23274,-0.331,0.467,0.909,-2.902,-2.048,-0.108,0,18
23327,-0.295,0.471,0.898,-4.905,1.53,-0.286,0,19
23380,-0.211,0.435,0.897,-1.206,12.31,1.296,0,23
23433,-0.265,0.45,0.935,0.952,-5.952,-0.906,0,21
23486,-0.162,0.463,0.927,4.994,0.088,0.975,0,23
23539,-0.016,0.462,0.921,9.767,7.167,2.316,0,28
23592,-0.175,0.472,0.885,3.828,-0.453,0.175,0,23
23646,-0.229,0.469,0.898,-0.726,1.943,-0.046,0,21
23702,-0.086,0.468,0.916,1.772,0.596,0.925,0,26
23755,-0.424,0.462,0.902,-4.031,-4.523,-1.807,0,15
23809,-0.001,0.455,0.92,4.076,4.91,2.512,0,29
23861,-0.277,0.461,0.915,0.868,0.608,-0.613,0,20
23914,-0.158,0.461,0.915,2.1,3.731,0.441,0,20
24010,-0.308,0.47,0.893,-0.626,1.096,-1.344,0,19
24064,-0.233,0.465,0.917,0.119,1.316,0.329,0,20
24117,-0.202,0.475,0.914,-0.077,1.45,1.191,0,23
24170,-0.334,0.467,0.894,-6.153,5.123,0.379,0,18
24226,-0.168,0.44,0.936,1.67,9.068,2.987,0,24
24280,-0.142,0.451,0.915,5.318,-2.538,1.099,0,20
24333,-0.227,0.47,0.918,4.043,0.047,0.344,0,22
24385,-0.3,0.465,0.92,2.85,-3.325,-1.459,0,20
24438,-0.161,0.472,0.879,4.436,0.126,-0.291,0,20
24492,-0.201,0.478,0.909,2.686,3.905,0.288,0,20
24545,-0.093,0.469,0.898,3.805,3.744,1.2,0,20
24598,0.019,0.479,0.899,3.563,4.401,2.488,0,22
24651,0.103,0.47,0.898,3.137,4.504,3.392,0,20
24705,-0.308,0.472,0.907,-0.895,-2.347,-0.085,0,20
24761,-0.085,0.467,0.907,1.751,2.247,1.454,0,20
24814,-0.341,0.464,0.903,-0.055,-2.372,-0.676,0,20
24867,-0.235,0.47,0.902,0.601,2.057,0.198,0,20
24921,-0.46,0.47,0.893,-2.094,-2.591,-1.772,0,20
24974,-0.312,0.471,0.898,-1.032,-0.706,-0.523,0,20
25027,-0.189,0.474,0.893,-0.232,-0.083,0.764,0,20
25080,-0.366,0.469,0.911,-2.133,-2.627,-0.53,0,20
25134,-0.302,0.469,0.914,-0.693,-1.868,-0.342,0,20
25187,-0.469,0.472,0.901,-2.718,-2.331,-1.326,0,20
25243,-0.232,0.458,0.911,1.386,0.053,0.214,0,20
25297,-0.187,0.475,0.898,1.508,1.894,0.308,0,20
25351,-0.115,0.468,0.911,1.74,5.184,1.212,0,20
25404,-0.402,0.474,0.912,-1.428,-4.321,-1.68,0,20
25457,-0.446,0.466,0.905,-1.365,-5.251,-1.205,0,20
25510,-0.412,0.468,0.91,-1.006,-1.696,-1.141,0,20
25564,-0.23,0.478,0.899,0.268,-0.484,0.097,0,20
25617,-0.092,0.472,0.908,1.326,3.748,1.23,0,20
25670,-0.149,0.476,0.906,0.539,1.084,0.722,0,20
25723,-0.276,0.475,0.902,-1.064,-1.151,0.311,0,20
25780,-0.061,0.468,0.904,1.729,1.651,2.03,0,20
25833,-0.016,0.475,0.914,2.048,2.254,2.223,0,20
25886,-0.415,0.475,0.896,-1.463,-1.435,-2.029,0,20
25940,-0.341,0.468,0.917,-0.556,-0.725,-1.081,0,20
25994,-0.317,0.486,0.898,-0.516,-1.119,-0.652,0,22
26047,-0.143,0.467,0.904,0.871,2.505,0.895,0,25
26100,-0.246,0.478,0.91,-0.799,-1.747,0.093,0,20
26153,-0.233,0.474,0.9,-0.802,0.042,0.151,0,22
26207,-0.489,0.469,0.911,-4.583,-6.769,-2.108,0,20
26264,-0.48,0.472,0.895,-3.631,-6.654,-1.539,0,20
26317,-0.383,0.476,0.911,-1.49,-0.57,-1.069,0,20
26371,-0.135,0.476,0.916,0.314,4.71,0.845,0,20
26424,-0.237,0.455,0.898,-0.774,3.16,0.679,0,22
26477,-0.116,0.461,0.91,4.195,0.881,1.446,0,20
26531,-0.552,0.47,0.913,-3.77,-5.079,-3.179,0,20
26585,-0.468,0.464,0.917,-1.581,-3.531,-2.991,0,15
26638,-0.285,0.483,0.875,0.057,-1.003,-2.627,0,20
26734,-0.311,0.473,0.906,-1.218,-3.081,-0.232,0,20
26790,-0.346,0.469,0.899,-1.17,-3.316,0.238,0,19
26845,-0.694,0.469,0.902,-3.97,-8.349,-4.53,5,8
26898,-0.086,0.471,0.885,2.095,2.082,1.549,0,26
26951,-0.24,0.471,0.911,0.843,0.583,-0.259,0,22
27004,-0.198,0.474,0.911,2.32,1.511,0.856,0,23
27059,-0.215,0.472,0.899,1.319,0.657,1.644,0,23
27112,-0.401,0.468,0.91,-1.165,-8.522,-0.369,0,17
27165,-0.255,0.479,0.9,0.509,-4.309,2.097,0,20
27218,-0.33,0.465,0.894,-0.248,-4.056,0.175,0,20
27273,-0.218,0.48,0.901,0.855,-0.849,0.512,0,20
27329,-0.171,0.483,0.888,0.865,1.08,0.394,0,20
27382,0.081,0.478,0.9,2.738,8.453,3.456,0,20
27437,-0.711,0.476,0.915,-4.47,-12.629,-5.601,5,8
27490,-0.175,0.486,0.895,0.53,-1.045,2.191,0,20
27543,-0.304,0.477,0.906,-0.678,-3.142,0.585,0,19
27597,-0.26,0.477,0.914,0.617,-2.679,-0.211,0,21
27651,-0.173,0.471,0.917,2.932,-0.587,1.302,0,24
27704,-0.394,0.487,0.91,-0.996,-17.982,-1.089,0,20
27758,-0.392,0.484,0.9,-1.215,-20.495,-1.277,0,16
27814,-0.216,0.481,0.904,1.137,-5.466,2.399,0,21
27869,-0.336,0.49,0.882,-1.823,-8.253,-2.681,0,16
27922,-0.262,0.481,0.929,-0.125,-0.813,-1.048,0,20
27975,-0.503,0.483,0.888,-2.564,-8.946,-4.498,0,12
28029,-0.449,0.49,0.917,-2.74,-1.392,-2.006,0,15
28089,-0.552,0.49,0.916,-2.954,-11.78,-3.843,0,11
28142,-0.174,0.485,0.891,0.147,1.288,1.243,0,22
28194,-0.22,0.482,0.916,-0.287,0.116,0.194,0,21
28248,-0.172,0.48,0.898,0.037,-0.367,-0.211,0,23
28301,-0.311,0.492,0.9,-2.671,-1.228,-1.771,0,22
28356,-0.105,0.477,0.914,0.578,8.861,3.744,0,25
28409,-0.204,0.484,0.922,0.332,-3.509,0.603,0,22
28462,-0.099,0.499,0.884,0.656,0.261,1.578,0,24
28515,0.094,0.471,0.927,4.363,11.638,3.515,0,30
28567,-0.481,0.482,0.896,-2.012,-12.304,-3.843,0,13
28620,-0.405,0.491,0.91,-1.061,-1.234,-2.778,0,15
28674,-0.281,0.482,0.899,-0.306,0.018,-0.628,0,20
28726,-0.173,0.495,0.896,0.078,-1.392,0.618,0,22
28779,-0.244,0.489,0.917,-0.785,0.408,1.427,0,20
28834,-0.245,0.488,0.91,0.265,1.205,1.888,0,20
28888,-0.276,0.486,0.901,1.523,2.741,1.591,0,19
28941,-0.331,0.491,0.914,-1.3,-1.018,-2.011,0,18
28993,-0.322,0.497,0.899,-1.92,-8.258,-4.18,0,18
29046,-0.411,0.487,0.881,-5.363,-6.408,-5.499,0,15
29100,-0.151,0.484,0.917,0.968,3.938,1.236,0,24
29152,-0.533,0.488,0.914,-4.915,-5.314,-3.636,0,12
29205,-0.248,0.494,0.885,0.257,1.994,0.205,0,22
29258,-0.455,0.505,0.895,-10.271,-3.542,-3.245,0,14
29314,-0.458,0.493,0.873,-15.453,-6.226,-4.233,0,14
29367,-0.175,0.481,0.934,-0.699,3.678,1.235,0,23
29463,-0.093,0.474,0.898,8.466,2.754,2.661,0,24
29516,-0.233,0.477,0.91,4.055,5.077,0.383,0,21
29569,-0.309,0.504,0.885,-0.261,0.327,-2.566,0,19
