Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.288,0.588,0.75,-7.28,2.33,1.953,23,21
23802,-0.321,0.58,0.84,2.1,15.42,3.857,23,21
23845,-0.306,0.583,0.837,-2.606,-13.654,-1.071,23,21
23887,-0.214,0.625,0.798,4.741,0.095,0.984,22,21
23930,-0.257,0.616,0.785,2.271,7.643,1.817,22,22
23973,-0.321,0.58,0.839,1.703,-0.025,-1.96,23,21
24015,-0.26,0.628,0.808,1.987,-8.1,-1.959,22,21
24058,-0.213,0.651,0.811,1.136,-0.257,0.261,22,21
24104,-0.274,0.625,0.799,-1.094,1.716,0.19,22,21
24146,-0.314,0.586,0.813,-0.116,-5.412,-1.133,22,21
24189,-0.264,0.605,0.792,-0.799,-3.53,-1.742,22,21
24231,-0.268,0.603,0.802,-1.711,-1.038,-1.653,22,21
24274,-0.247,0.632,0.81,-1.483,0.471,-1.878,23,21
24317,-0.3,0.581,0.785,-5.487,-1.341,-4.689,24,21
24360,-0.227,0.658,0.83,0.414,8.959,0.745,23,21
24403,-0.32,0.586,0.829,-0.994,0.795,-0.343,26,21
24445,-0.278,0.594,0.803,-2.407,-2.969,-3.9,22,22
24492,-0.233,0.651,0.831,0.878,2.285,1.678,25,21
24535,-0.339,0.564,0.805,-4.884,-1.845,-9.376,23,21
24578,-0.232,0.629,0.802,0.585,5.921,-0.574,27,21
24621,-0.224,0.623,0.779,-1.077,6.289,-9.183,27,21
24664,-0.273,0.566,0.78,-13.581,4.649,-15.336,26,21
24713,-0.326,0.563,0.824,-21.235,-3.399,-18.504,143,20
24763,-0.345,0.562,0.832,-10.866,-6.575,-19.733,145,20
24812,-0.34,0.544,0.831,-15.674,0.066,-15.977,147,19
24863,-0.399,0.531,0.864,-7.203,7.127,-7.802,167,19
24918,-0.404,0.534,0.865,-0.403,3.193,0.458,167,20
24969,-0.371,0.534,0.843,-0.057,-2.285,1.279,168,19
25019,-0.34,0.541,0.834,-0.253,3.739,4.868,167,19
25069,-0.339,0.537,0.8,-0.568,4.468,4.898,147,19
25119,-0.375,0.536,0.865,-1.768,3.501,2.502,147,19
25168,-0.377,0.511,0.833,5.442,-3.202,9.286,147,21
25219,-0.338,0.543,0.846,2.616,-13.466,6.908,145,19
