Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.236,0.373,1.031,-22.924,-19.471,-3.289,0,21
21356,-0.129,0.323,1.012,-7.034,-0.913,-0.826,0,22
21409,-0.196,0.316,1.061,1.587,8.029,1.731,0,22
21462,-0.181,0.346,1.005,18.926,3.189,1.648,0,22
21515,-0.208,0.382,0.958,20.84,11.792,2.043,0,22
21568,-0.268,0.404,0.969,20.389,10.627,1.126,0,21
21620,-0.246,0.423,0.914,18.023,-3.546,0.297,0,21
21673,-0.237,0.466,0.874,8.764,-2.829,-0.078,0,20
21729,-0.222,0.457,0.886,6.703,5.178,-0.074,0,22
21782,-0.252,0.453,0.902,1.598,2.638,-0.896,0,21
21835,-0.24,0.454,0.922,-0.329,-4.595,-0.47,0,21
21888,-0.221,0.458,0.903,-0.688,2.149,-0.05,0,21
21941,-0.258,0.448,0.928,-0.514,-0.529,0.217,0,21
21994,-0.246,0.442,0.92,0.924,-3.145,0.082,0,21
22046,-0.225,0.444,0.911,-0.053,3.693,1.259,0,21
22099,-0.25,0.441,0.929,-0.072,1.052,1.004,0,21
22153,-0.236,0.456,0.91,-1.307,-2.159,0.591,0,21
22208,-0.247,0.448,0.932,-2.551,-0.666,0.506,0,22
22261,-0.238,0.441,0.927,-2.221,-3.709,0.278,0,20
22313,-0.221,0.45,0.931,-1.522,0.076,0.361,0,20
22367,-0.199,0.442,0.901,-2.625,10.892,0.525,0,20
22420,-0.285,0.431,0.953,-0.901,13.172,0.368,0,21
22473,-0.296,0.431,0.948,0.914,-13.805,-2.197,5,8
22525,-0.239,0.45,0.91,5.553,-2.897,0.5,0,21
22579,-0.265,0.448,0.949,4.294,-2.864,0.822,0,21
22632,-0.24,0.458,0.918,6.129,-3.252,1.211,0,21
22687,-0.248,0.476,0.894,4.498,0.242,1.759,0,21
22740,-0.233,0.479,0.887,2.046,1.647,0.726,0,22
22794,-0.232,0.471,0.891,0.295,0.624,-0.761,0,21
22847,-0.247,0.468,0.905,-4.091,-3.622,-2.445,0,21
22899,-0.249,0.462,0.93,-3.439,-2.934,-1.655,0,21
22952,-0.249,0.456,0.926,0.401,0.145,0.596,0,21
23006,-0.251,0.457,0.913,1.334,1.389,1.101,0,21
23059,-0.237,0.466,0.898,0.167,-0.261,-0.15,0,21
23112,-0.244,0.46,0.905,-0.675,0.948,-0.408,0,21
23164,-0.239,0.461,0.914,-1.627,-1.346,-0.378,0,21
23221,-0.257,0.458,0.907,-0.869,-0.4,0.347,0,21
23274,-0.25,0.467,0.909,-1.185,0.744,0.833,0,21
23327,-0.229,0.471,0.898,-3.772,3.987,0.48,0,21
23380,-0.263,0.435,0.897,-2.591,9.351,0.613,0,21
23433,-0.288,0.45,0.935,-0.444,-8.616,-1.3,0,21
23486,-0.22,0.463,0.927,4.002,-1.498,0.466,0,21
23539,-0.261,0.462,0.921,3.143,-1.852,-0.228,0,21
23592,-0.233,0.472,0.885,2.415,-1.935,-0.356,0,21
23646,-0.247,0.469,0.898,-1.33,1.332,-0.244,0,21
23702,-0.25,0.468,0.916,-0.741,-2.56,-0.541,0,21
23755,-0.24,0.462,0.902,-1.007,-0.584,-0.103,0,21
23809,-0.257,0.455,0.92,-0.326,-1.259,-0.027,0,21
23861,-0.242,0.461,0.915,1.219,1.06,-0.332,0,21
23914,-0.239,0.461,0.915,1.216,2.509,-0.262,0,20
24010,-0.253,0.47,0.893,0.147,2.058,-0.801,0,21
24064,-0.262,0.465,0.917,-0.207,0.854,0.074,0,20
24117,-0.243,0.475,0.914,-0.444,0.977,0.864,0,21
24170,-0.235,0.467,0.894,-3.467,10.995,1.984,0,21
24226,-0.267,0.44,0.936,-0.067,6.292,1.958,0,21
24280,-0.264,0.451,0.915,0.983,-9.473,-0.857,0,20
24333,-0.25,0.47,0.918,3.193,-1.051,-0.052,0,21
24385,-0.271,0.465,0.92,3.691,-2.295,-1.085,0,21
24438,-0.236,0.472,0.879,2.416,-1.33,-1.246,0,20
24492,-0.262,0.478,0.909,1.217,2.511,-0.606,0,20
24545,-0.265,0.469,0.898,0.952,0.306,-0.893,0,20
24598,-0.253,0.479,0.899,0.394,-0.355,-0.088,0,22
24651,-0.267,0.47,0.898,-0.686,-1.798,-0.056,0,20
24705,-0.26,0.472,0.907,-0.466,-1.634,0.271,0,20
24761,-0.27,0.467,0.907,-0.214,-1.332,0.106,0,20
24814,-0.257,0.464,0.903,0.702,-1.202,-0.052,0,20
24867,-0.252,0.47,0.902,0.438,1.836,0.074,0,20
24921,-0.259,0.47,0.893,0.27,0.147,-0.252,0,20
24974,-0.252,0.471,0.898,-0.237,0.24,-0.013,0,20
25027,-0.25,0.474,0.893,-0.809,-0.708,0.307,0,20
25080,-0.27,0.469,0.911,-1.165,-1.431,0.247,0,20
25134,-0.258,0.469,0.914,-0.192,-1.248,0.02,0,20
25187,-0.252,0.472,0.901,-0.137,0.919,0.497,0,20
25243,-0.264,0.458,0.911,1.152,-0.227,-0.003,0,20
25297,-0.235,0.475,0.898,1.136,1.419,-0.041,0,20
25351,-0.265,0.468,0.911,0.24,2.506,-0.028,0,20
25404,-0.269,0.474,0.912,-0.307,-1.952,-0.598,0,20
