Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.148,0.528,0.919,0.843,0.516,0.976,29,128
60464,0.066,0.529,0.911,-0.689,0.067,-1.016,26,128
60513,0.098,0.527,0.916,0.013,2.614,-0.36,28,128
60562,0.08,0.521,0.931,0.737,2.017,-0.12,28,128
60611,0.053,0.524,0.921,0.523,-1.092,-0.366,27,128
60659,0.036,0.535,0.912,0.107,-1.043,-0.9,25,128
60708,0.227,0.528,0.922,2.281,5.242,1.774,31,128
60758,0.117,0.538,0.915,1.139,3.844,0.149,29,128
60810,-0.029,0.533,0.928,-0.08,-1.814,-1.897,25,128
60858,0.038,0.53,0.918,0.292,-0.939,-0.979,26,128
60907,0.158,0.533,0.915,0.984,2.887,0.774,29,127
60956,0.151,0.525,0.909,0.894,4.367,0.753,30,128
61005,0.038,0.525,0.925,0.151,1.994,-0.622,27,127
61054,0.151,0.533,0.924,0.882,1.867,1.021,30,127
61104,-0.062,0.526,0.929,-1.049,-3.062,-1.801,23,128
61152,-0.025,0.521,0.917,-0.597,0.581,-1.37,25,127
61201,0.213,0.529,0.921,1.412,5.006,1.656,32,127
61253,0.118,0.533,0.909,0.704,1.905,0.716,30,128
61302,0.112,0.526,0.917,0.52,1.712,0.342,29,128
61351,-0.037,0.535,0.92,-0.864,-0.124,-1.837,25,128
61401,0.062,0.537,0.92,-0.024,2.775,-0.239,28,128
61450,0.09,0.531,0.92,0.611,3.006,0.456,29,128
61498,-0.026,0.531,0.926,-0.198,-0.348,-0.897,25,128
61547,-0.012,0.528,0.917,0.168,-1.167,-0.727,26,128
61596,-0.057,0.528,0.914,-0.668,-2.426,-1.641,23,128
61645,-0.004,0.532,0.921,-0.347,-0.306,-1.362,25,127
61698,0.138,0.532,0.909,1.607,2.294,0.85,30,128
61747,0.051,0.532,0.923,0.721,0.424,-0.198,27,127
61796,0.026,0.534,0.917,0.429,-0.647,-0.178,27,127
61845,0.094,0.541,0.912,0.564,-0.465,-0.163,27,127
61894,-0.091,0.538,0.914,-0.96,-1.703,-2.127,23,127
61943,-0.025,0.536,0.922,-0.578,-1.146,-0.687,26,127
61992,-0.001,0.528,0.918,-0.382,-2.085,-0.023,26,127
62042,0.111,0.535,0.908,0.411,-0.946,0.734,29,128
62091,0.108,0.536,0.916,0.241,-0.932,0.18,28,128
62143,0.023,0.535,0.904,-1.041,-0.929,-0.76,27,128
62192,-0.038,0.531,0.924,-1.956,-1.848,-1.328,25,128
