Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.244,0.373,1.031,-22.924,-22.669,-3.982,0,21
21356,-0.141,0.323,1.012,-12.754,-4.879,-1.798,5,8
21409,-0.194,0.316,1.061,2.59,8.685,1.881,0,22
21462,-0.192,0.346,1.005,14.392,0.852,1.115,0,22
21515,-0.209,0.382,0.958,20.84,11.535,1.991,0,22
21568,-0.269,0.404,0.969,20.389,10.635,1.125,0,21
21620,-0.243,0.423,0.914,18.023,-2.283,0.465,0,21
21673,-0.231,0.466,0.874,12.45,-1.414,0.116,0,20
21729,-0.223,0.457,0.886,6.322,5.029,-0.096,0,22
21782,-0.25,0.453,0.902,2.211,3.039,-0.845,0,21
21835,-0.23,0.454,0.922,0.788,-3.134,-0.268,0,21
21888,-0.223,0.458,0.903,-0.848,1.797,-0.103,0,21
21941,-0.261,0.448,0.928,-0.627,-0.885,0.156,0,21
21994,-0.245,0.442,0.92,0.968,-3.022,0.114,0,21
22046,-0.232,0.444,0.911,-0.33,3.032,1.047,0,21
22099,-0.256,0.441,0.929,-0.443,0.453,0.79,0,21
22153,-0.236,0.456,0.91,-1.271,-2.108,0.609,0,21
22208,-0.247,0.448,0.932,-2.554,-0.669,0.505,0,22
22261,-0.236,0.441,0.927,-1.99,-3.32,0.341,0,20
22313,-0.218,0.45,0.931,-1.253,0.85,0.426,0,20
22367,-0.2,0.442,0.901,-2.755,10.423,0.479,0,20
22420,-0.285,0.431,0.953,-0.835,13.359,0.385,0,21
22473,-0.282,0.431,0.948,2.792,-9.795,-1.706,0,21
22525,-0.243,0.45,0.91,4.833,-3.905,0.322,0,21
22579,-0.258,0.448,0.949,6.261,-1.497,1.356,0,21
22632,-0.237,0.458,0.918,6.99,-2.89,1.424,0,21
22687,-0.244,0.476,0.894,5.45,0.567,2.086,0,21
22740,-0.232,0.479,0.887,2.227,1.733,0.806,0,22
22794,-0.24,0.471,0.891,-0.99,-0.103,-1.451,0,21
22847,-0.245,0.468,0.905,-3.849,-3.427,-2.295,0,21
22899,-0.249,0.462,0.93,-3.366,-2.872,-1.605,0,21
