Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25414,-0.232,0.55,0.853,7.151,0.324,4.221,0,21
25467,-0.233,0.55,0.857,4.395,-1.294,3.754,0,21
25520,-0.212,0.559,0.859,2.59,-0.28,3.41,0,21
25573,-0.222,0.553,0.86,1.754,-2.589,2.722,0,21
25626,-0.211,0.559,0.854,0.856,-0.531,2.342,0,21
25678,-0.212,0.558,0.869,1.142,-0.84,1.907,0,21
25732,-0.217,0.564,0.868,1.297,-1.149,1.677,0,22
25785,-0.21,0.577,0.858,1.443,-0.207,1.805,0,22
25840,-0.216,0.567,0.865,1.217,-0.198,2.193,0,22
25893,-0.205,0.57,0.855,1.432,-2.488,1.996,0,21
25946,-0.201,0.574,0.855,0.784,-1.187,1.623,0,21
25999,-0.205,0.572,0.863,-0.341,-0.006,0.557,0,21
26052,-0.214,0.569,0.852,-0.741,-1.71,-0.61,0,21
26104,-0.199,0.581,0.845,-1.382,-0.926,-0.629,0,21
26158,-0.212,0.575,0.861,-2.35,-0.541,-1.048,0,21
26211,-0.198,0.585,0.858,-3.076,-1.082,-1.065,0,21
26262,-0.199,0.573,0.843,-4.686,0.688,-0.91,166,21
26317,-0.225,0.561,0.871,-6.536,-3.968,0.015,0,21
26371,-0.213,0.577,0.851,-9.521,-4.885,1.715,0,22
26421,-0.187,0.545,0.859,-14.038,-4.32,0.879,140,21
26470,-0.181,0.541,0.876,-16.962,-6.624,-0.872,140,22
26523,-0.165,0.536,0.864,-21.885,-7.296,-4.468,0,23
26576,-0.208,0.489,0.921,-24.298,-12.513,-7.137,0,23
26630,-0.179,0.448,0.993,-15.405,-20.84,-5.992,0,22
26680,-0.101,0.44,0.984,-1.465,-0.261,-0.93,146,22
26729,-0.188,0.455,0.978,7.323,17.725,2.957,145,23
26785,-0.189,0.505,0.895,10.153,10.249,0.554,0,22
26839,-0.185,0.513,0.834,1.094,3.848,-2.351,0,22
26892,-0.218,0.506,0.884,-6.55,-4.558,-4.67,0,22
26945,-0.224,0.477,0.969,-6.657,-11.352,-3.794,0,22
26998,-0.187,0.468,0.983,5.855,-10.715,2.659,0,22
27051,-0.149,0.491,0.927,13.588,8.867,7.542,0,22
27104,-0.192,0.508,0.895,14.198,13.447,8.695,0,22
27157,-0.18,0.529,0.854,7.232,2.663,2.971,0,22
27210,-0.183,0.527,0.878,1.032,-4.381,-1.585,0,22
27267,-0.155,0.527,0.896,0.896,-2.739,-2.569,0,23
27320,-0.184,0.514,0.916,2.643,2.679,-1.065,0,22
27373,-0.19,0.523,0.902,3.767,3.486,-0.95,0,22
27426,-0.197,0.526,0.889,4.088,2.197,-0.874,0,22
27479,-0.197,0.539,0.885,3.454,1.987,-0.733,0,21
27532,-0.189,0.54,0.881,2.4,1.667,-1.283,0,22
27585,-0.204,0.549,0.869,1.202,1.16,-1.114,0,22
27638,-0.2,0.549,0.865,-0.195,-0.309,-1.389,0,22
27692,-0.19,0.54,0.875,-1.221,0.647,-0.799,0,22
27745,-0.2,0.536,0.887,-1.048,-1.804,-1.659,0,22
27801,-0.189,0.541,0.886,-0.897,0.724,-1.64,0,22
27854,-0.203,0.536,0.883,-0.196,0.925,-1.606,0,22
27908,-0.203,0.535,0.896,1.304,-0.142,-1.131,0,22
27961,-0.198,0.545,0.891,1.899,1.726,-0.292,0,21
28014,-0.204,0.544,0.877,1.941,1.784,-0.424,0,21
28109,-0.211,0.54,0.867,-2.783,-1.152,-1.935,0,22
28163,-0.209,0.544,0.884,-3.912,-1.618,-2.452,0,21
28216,-0.217,0.534,0.888,-4.215,-3.373,-1.673,0,21
28269,-0.197,0.535,0.884,-4.241,-1.972,-1.812,0,21
28325,-0.198,0.519,0.881,-3.688,0.555,-1.864,0,21
28379,-0.201,0.529,0.898,-2.599,-1.248,-2.454,0,21
28432,-0.199,0.533,0.881,-4.355,1.93,-2.623,0,21
28485,-0.221,0.516,0.909,-2.66,-1.824,-3.116,0,21
28538,-0.206,0.526,0.889,-3.238,0.941,-2.746,0,21
28592,-0.221,0.509,0.894,-2.758,1.071,-2.688,0,21
28645,-0.217,0.509,0.902,-1.829,-1.189,-3.283,0,20
28699,-0.217,0.512,0.894,-0.828,3.062,-0.8,0,22
28752,-0.233,0.504,0.911,0.962,-0.051,-0.547,0,21
28808,-0.217,0.518,0.877,2.07,-0.527,0.475,0,21
28858,-0.221,0.511,0.897,3.127,2.035,1.75,141,21
28908,-0.227,0.527,0.906,4.568,-1.191,2.375,141,21
28957,-0.207,0.532,0.875,3.811,0.253,3.227,141,21
29007,-0.208,0.527,0.879,1.932,4.916,3.298,141,22
29058,-0.223,0.534,0.89,1.489,-0.275,1.914,141,22
29107,-0.212,0.541,0.865,-0.259,-3.633,0.217,142,22
29157,-0.207,0.538,0.871,-2.121,1.369,-0.462,142,22
29207,-0.231,0.523,0.898,-2.23,-2.081,-1.167,142,22
29260,-0.222,0.529,0.892,-1.017,-2.716,-0.547,142,22
29309,-0.214,0.527,0.889,1.47,1.082,1.408,141,22
29360,-0.222,0.527,0.89,2.582,1.69,1.823,141,22
29410,-0.227,0.538,0.879,3.687,-1.86,1.945,142,21
29459,-0.217,0.536,0.874,1.719,0.283,1.456,142,21
29509,-0.212,0.55,0.88,1.083,-2.29,1.493,142,21
29559,-0.196,0.534,0.866,0.23,-0.822,1.333,141,21
29609,-0.204,0.54,0.872,0.388,-0.938,1.293,142,21
29663,-0.191,0.54,0.865,-0.642,1.879,-0.079,0,21
29716,-0.219,0.536,0.879,-1.479,-2.074,-2.024,0,21
29772,-0.213,0.543,0.855,-3.923,-2.682,-2.287,0,21
29826,-0.216,0.535,0.883,-6.478,-0.664,-2.441,0,21
29880,-0.205,0.535,0.873,-5.251,-1.203,-2.256,0,22
29933,-0.209,0.542,0.855,-11.29,-2.682,-5.064,0,21
29986,-0.242,0.5,0.931,-12.496,-15.023,-6.893,0,21
30040,-0.167,0.494,0.924,-3.003,-10.557,-2.679,0,21
30094,-0.192,0.488,0.942,4.841,11.541,3.007,0,21
30147,-0.229,0.516,0.926,9.656,7.926,3.79,0,22
30200,-0.181,0.55,0.846,8.016,7.019,4.504,0,21
30257,-0.214,0.54,0.86,0.122,19.26,4.748,0,21
30307,-0.24,0.504,0.836,-3.653,9.079,1.652,142,21
30357,-0.253,0.555,0.924,-3.701,9.055,1.203,143,21
30407,-0.291,0.511,0.913,-1.862,-4.782,1.531,142,21
30457,-0.204,0.515,0.867,3.173,-16.885,-0.005,142,21
30508,-0.219,0.531,0.899,6.151,-9.446,4.439,141,21
30557,-0.232,0.535,0.921,7.938,-8.745,1.471,142,21
30607,-0.185,0.527,0.889,10.977,-6.803,3.722,141,22
30661,-0.196,0.564,0.877,10.389,4.015,4.855,0,22
30760,-0.194,0.577,0.849,5.394,-3.46,1.949,0,22
30814,-0.18,0.578,0.825,2.023,-2.96,1.345,0,22
30868,-0.184,0.581,0.86,-0.907,0.155,0.979,0,22
30921,-0.187,0.562,0.859,-2.383,-1.621,-1.454,0,22
30974,-0.192,0.567,0.854,-2.331,-2.119,-1.902,0,22
31029,-0.185,0.574,0.863,-2.189,3.225,-1.412,0,22
31082,-0.215,0.558,0.878,-0.861,0.115,-1.591,0,22
31135,-0.199,0.573,0.865,-0.257,-1.327,-1.792,0,22
31190,-0.189,0.576,0.85,-0.93,1.07,-0.234,0,22
31246,-0.216,0.572,0.861,-2.01,1.076,-1.718,0,21
31300,-0.194,0.571,0.854,-2.676,-0.187,-2.006,0,21
31353,-0.207,0.559,0.874,-3.742,-0.577,-3.174,0,21
31407,-0.207,0.562,0.884,-2.59,-0.743,-2.655,0,21
31461,-0.208,0.558,0.872,-1.051,-1.362,-1.89,0,21
31514,-0.215,0.564,0.872,-0.038,0.605,0.017,0,21
31567,-0.211,0.564,0.876,0.881,-0.818,1.144,0,22
31622,-0.201,0.56,0.859,0.465,-0.777,0.161,0,21
31675,-0.198,0.559,0.851,-0.928,1.425,-0.882,0,21
31729,-0.215,0.556,0.864,-1.173,-1.01,-1.78,0,21
31785,-0.205,0.566,0.858,-1.259,-1.484,-0.775,0,21
31839,-0.218,0.555,0.873,-0.886,0.18,0.128,0,21
31893,-0.203,0.552,0.88,0.176,-1.298,-0.344,0,21
31946,-0.185,0.563,0.857,-0.04,0.892,-0.859,0,21
32001,-0.21,0.562,0.868,0.038,1.006,-2.517,0,21
32054,-0.181,0.573,0.844,-0.427,2.495,-3.101,0,22
32114,-0.232,0.556,0.869,-1.966,3.571,-2.31,0,21
32166,-0.231,0.56,0.873,-1.941,-1.905,-2.908,0,21
32220,-0.215,0.552,0.861,-1.629,-0.361,-1.569,0,21
32275,-0.23,0.553,0.883,-0.378,2.51,-0.052,0,21
32328,-0.216,0.555,0.874,0.809,-1.832,0.084,0,21
32381,-0.203,0.555,0.866,0.333,0.069,-0.258,0,21
32434,-0.214,0.566,0.86,0.527,1.184,-0.434,0,22
32487,-0.204,0.564,0.849,-0.05,2.872,0.304,0,21
32539,-0.226,0.564,0.866,1.018,10.247,1.451,0,21
32592,-0.266,0.543,0.883,1.509,1.078,-0.479,5,8
32646,-0.225,0.564,0.851,3.089,-5.705,-0.976,0,21
32698,-0.217,0.573,0.84,1.747,-0.404,-0.171,0,21
32754,-0.238,0.576,0.851,-0.146,-4.374,-0.604,0,21
32806,-0.213,0.566,0.832,-1.384,-4.667,-0.804,0,21
32860,-0.228,0.567,0.859,-0.886,1.043,0.02,0,21
32913,-0.238,0.575,0.893,2.243,0.941,1.856,0,21
32965,-0.22,0.567,0.837,1.268,-0.455,1.08,5,8
33018,-0.21,0.596,0.863,1.839,4.96,2.838,0,21
33072,-0.229,0.568,0.85,0.603,2.602,1.591,0,21
33124,-0.224,0.574,0.844,0.563,2.184,0.901,0,21
33177,-0.234,0.562,0.828,-2.754,-7.49,-3.283,0,21
33228,-0.195,0.575,0.818,-3.315,-1.621,-2.254,167,21
33284,-0.23,0.561,0.875,-3.107,2.814,-2.165,0,21
33337,-0.229,0.567,0.877,-1.208,-3.934,-1.878,0,21
33390,-0.196,0.581,0.831,-1.491,12.775,2.367,0,21
33484,-0.288,0.536,0.872,-1.646,11.894,2.454,167,21
33536,-0.264,0.544,0.857,1.976,-11.556,-3.171,166,21
33587,-0.187,0.568,0.812,5.477,-1.315,-0.436,166,21
33639,-0.326,0.572,0.911,6.442,-2.674,1.554,0,21
33690,-0.278,0.564,0.897,10.672,-38.55,-1.591,166,21
33741,-0.147,0.611,0.781,7.529,-27.893,1.751,165,21
33796,-0.14,0.616,0.795,3.436,2.997,3.888,166,21
33848,-0.211,0.601,0.85,0.088,5.364,2.351,0,21
33899,-0.196,0.594,0.85,-2.058,-11.947,-3.799,166,21
33950,-0.145,0.598,0.804,-5.064,-3.565,-3.895,166,21
34001,-0.206,0.58,0.874,-6.208,9.403,-2.786,166,21
34053,-0.228,0.577,0.897,-2.785,-3.43,-2.979,165,21
34103,-0.183,0.595,0.859,0.194,1.411,-0.339,165,21
34154,-0.208,0.59,0.857,1.456,8.412,3.001,166,21
34205,-0.204,0.595,0.842,1.753,4.207,1.297,167,21
34262,-0.209,0.596,0.842,0.236,2.102,0.095,0,21
34314,-0.22,0.593,0.84,-2.302,-1.92,-1.046,0,21
34366,-0.204,0.593,0.853,-2.214,-4.404,-1.375,167,21
34416,-0.206,0.581,0.85,-2.715,-0.98,-0.492,166,21
34467,-0.211,0.576,0.867,-1.269,-1.665,-0.443,167,21
34521,-0.191,0.577,0.846,-0.621,-1.335,-0.613,0,21
34572,-0.198,0.59,0.844,-0.491,2.919,0.121,167,21
34623,-0.219,0.581,0.851,-0.959,1.823,0.278,167,21
34674,-0.202,0.599,0.843,-1.511,1.953,1.234,166,21
34728,-0.223,0.59,0.853,-1.367,1.372,1.198,168,21
34780,-0.219,0.59,0.846,-3.558,-1.353,-0.019,167,21
34831,-0.21,0.564,0.853,-2.016,-2.572,0.14,166,21
34882,-0.192,0.569,0.841,0.333,-6.036,-0.155,166,21
