Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.68,1.101,0.706,18.242,6.284,4.766,9,7
23825,0.403,0.808,0.441,-10.475,-2.711,-0.738,9,0
23877,0.332,0.714,0.368,-19.79,-0.945,-3.313,9,0
23934,0.492,0.867,0.546,-3.412,10.723,11.288,93,2
23990,0.284,0.688,0.513,-19.9,-3.987,9.878,16,0
24042,0.455,0.74,0.535,-9.452,-14.235,-0.297,9,0
24098,0.52,0.83,0.511,-1.862,-4.307,-0.092,10,0
24151,0.469,0.714,0.523,-6.405,-4.338,-3.473,10,0
24205,0.32,0.702,0.525,-6.974,-11.359,-2.659,9,0
24261,0.488,0.842,0.538,-0.412,-6.443,0.042,10,2
24313,0.456,0.74,0.415,-10.774,-14.099,-2.086,12,0
24370,0.447,1.039,0.764,4.752,17.41,18.358,9,3
24413,0.457,0.677,0.562,-15.812,-13.1,-5.961,10,50
24467,0.504,0.841,0.582,-1.177,7.521,12.45,0,51
24519,0.496,0.875,0.591,15.403,17.885,7.931,9,0
24576,0.466,0.721,0.587,21.382,-26.484,-17.564,16,0
24629,0.543,0.787,0.335,15.901,-24.936,-17.705,16,0
24684,0.497,0.881,0.477,10.576,-0.193,-5.948,25,2
24740,0.54,0.903,0.546,9.242,9.191,1.021,16,4
24794,0.437,0.804,0.488,2.807,-0.304,-1.756,17,1
24850,0.607,0.991,0.649,14.862,6.2,7.909,16,5
24902,0.449,0.742,0.378,4.606,-11.341,-6.247,17,0
24958,0.467,0.809,0.41,5.362,5.345,0.212,17,0
25012,0.535,0.925,0.567,9.07,17.237,8.617,17,3
25067,0.556,0.926,0.583,7.349,0.974,7.624,17,3
25120,0.503,0.749,0.301,-4.224,-17.167,-2.374,16,0
25177,0.491,0.88,0.444,-1.957,3.107,1.333,19,1
25232,0.472,0.895,0.495,-3.363,3.988,-1.358,20,1
25285,0.493,0.765,0.542,-0.4,5.534,-0.942,26,3
25338,0.462,0.757,0.328,-16.721,-5.245,-8.119,21,0
25392,0.609,0.955,0.662,20.853,52.252,11.208,25,5
25449,0.4,0.86,0.532,15.369,10.324,1.553,19,1
25501,0.442,0.765,0.315,0.101,-31.386,-2.948,21,0
25554,0.484,0.7,0.197,-11.649,-22.452,-2.218,18,0
25612,0.457,0.782,0.354,-0.844,-3.651,0.395,20,0
25664,0.447,0.852,0.41,1.915,-3.592,0.962,20,0
25720,0.468,0.943,0.515,2.838,2.301,3.125,23,3
25774,0.461,0.786,0.372,-8.495,-3.995,-1.793,20,0
25830,0.469,0.756,0.329,-12.19,-7.645,-4.359,16,0
25883,0.472,0.895,0.516,-4.302,-2.307,-1.79,20,2
25939,0.544,0.837,0.481,-1.442,4.65,-0.246,20,1
25992,0.451,0.712,0.44,-5.295,13.967,-5.325,16,0
26049,0.379,0.784,0.529,13.634,5.641,-4.929,19,0
26103,0.326,0.754,0.378,16.504,-14.087,-4.381,38,0
26160,0.463,0.902,0.493,14.206,-2.395,1.607,17,2
26213,0.458,0.787,0.299,0.788,-6.975,-3.895,23,0
26269,0.446,0.806,0.269,-0.53,-2.293,-3.651,20,0
26321,0.457,0.88,0.408,5.162,0.456,-0.317,22,1
26375,0.503,0.966,0.458,3.274,-0.448,-1.724,23,1
26428,0.44,0.855,0.318,-3.62,-8.895,-5.101,19,0
26515,0.448,0.945,0.456,-0.775,7.566,-0.696,21,36
26558,0.335,0.829,0.313,-9.79,3.858,-2.597,16,36
26611,0.449,0.937,0.485,-2.489,7.982,2.753,22,0
26664,0.546,1.088,0.542,7.592,8.953,8.604,25,3
26718,0.397,0.877,0.366,-10.94,1.666,4.22,19,0
26774,0.49,0.918,0.491,-4.71,-0.944,8.664,24,2
26826,0.467,0.81,0.445,-9.897,-4.622,6.32,20,0
26880,0.477,0.818,0.451,-3.765,0.709,2.076,20,0
26933,0.469,0.807,0.434,-4.189,4.561,-1.169,19,0
26989,0.451,0.838,0.47,-2.63,4.242,-0.41,16,0
27042,0.453,0.783,0.395,-5.751,-0.452,-2.817,16,0
27099,0.604,0.988,0.603,3.296,11.822,1.509,16,5
27152,0.455,0.853,0.449,-2.343,3.357,-1.277,20,0
27208,0.327,0.757,0.365,-7.803,3.896,-1.993,17,0
27261,0.496,0.92,0.598,-0.434,5.937,1.221,22,3
27318,0.439,0.793,0.516,0.312,-12.067,-2.326,21,0
27371,0.524,0.827,0.502,10.045,6.916,2.892,20,1
27424,0.465,0.576,0.286,14.611,29.015,-5.681,13,0
27478,0.359,0.818,0.555,18.061,15.488,-0.451,21,0
27531,0.417,0.86,0.493,18.26,-8.329,-0.345,25,1
27586,0.459,0.729,0.228,13.168,-28.163,-9.19,41,0
27639,0.443,1.085,0.547,26.455,22.201,4.552,26,5
27693,0.327,0.836,0.272,-8.626,1.464,-9.175,18,0
27746,0.447,0.978,0.473,-2.401,4.865,-0.958,17,1
27801,0.286,0.806,0.312,-15.212,-8.801,-11.283,17,0
27845,0.233,0.7,0.265,-19.318,-12.779,-17.643,16,36
27899,0.331,0.813,0.369,-10.406,-6.019,-10.215,36,0
27954,0.394,0.925,0.471,-3.073,-2.075,-3.364,30,0
27998,0.323,0.784,0.381,-4.861,-1.112,-3.668,18,36
28050,0.448,0.909,0.513,6.42,4.631,3.535,16,1
28107,0.388,0.872,0.397,-3.718,5.14,4.641,16,1
28160,0.372,0.87,0.398,-16.031,3.498,6.998,17,0
28213,0.456,0.891,0.509,-17.053,3.409,8.254,17,1
28271,0.31,0.781,0.509,-29.915,-13.527,-2.456,93,0
28327,0.539,0.991,0.547,6.359,-3.266,4.459,28,4
28381,0.493,0.844,0.493,-6.782,-12.218,-3.14,17,0
28434,0.453,0.83,0.483,-5.44,12.932,-2.277,16,0
28490,0.448,0.894,0.52,0.925,19.867,0.12,11,2
28544,0.299,0.825,0.45,-6.61,-6.251,-2.901,17,0
28600,0.318,0.844,0.436,-8.777,-11.585,1.967,11,0
28645,0.256,0.717,0.277,-18.345,-11.799,12.092,12,51
28689,0.384,0.891,0.556,-4.178,19.225,20.71,9,51
28741,0.524,0.918,0.564,4.955,5.211,24.824,17,0
28797,0.531,0.701,0.577,0.705,-18.018,14.076,17,0
28855,0.566,0.74,0.519,15.328,20.036,10.91,11,6
28907,0.485,0.759,0.535,13.099,-1.207,-10.662,16,0
28964,0.454,0.767,0.42,5.355,-10.239,-13.559,11,0
29017,0.456,1.077,0.629,17.313,6.882,10.882,10,6
29075,0.532,0.984,0.541,4.9,4.374,3.683,93,3
29128,0.518,0.947,0.55,1.466,0.823,0.55,16,3
29223,0.313,0.719,0.36,-4.895,-2.553,-10.747,9,0
29280,0.518,0.921,0.595,0.503,6.195,2.509,10,3
29336,0.422,0.824,0.484,0.01,-4.07,-3.714,10,0
