Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.26,0.845,0.572,-4.777,-0.412,0.931,8,0
31228,0.261,0.841,0.584,-3.952,0.344,1.714,7,0
31281,0.26,0.84,0.588,-3.41,1.728,3.132,7,0
31337,0.26,0.843,0.589,-2.172,2.032,4.797,8,0
31388,0.263,0.835,0.591,-1.891,1.158,5.918,6,0
31444,0.27,0.837,0.593,-2.675,1.321,5.33,9,0
31497,0.29,0.83,0.602,-2.206,0.22,4.67,9,0
31552,0.279,0.827,0.595,-2.647,3.829,5.748,8,0
31606,0.274,0.823,0.613,-1.602,0.638,4.373,7,0
31663,0.282,0.83,0.591,-1.619,-0.248,3.921,7,0
31714,0.28,0.825,0.603,-1.928,3.008,4.344,6,0
31770,0.27,0.816,0.606,-1.397,0.414,3.576,6,0
31822,0.291,0.827,0.594,-0.495,-0.121,3.681,9,0
31878,0.289,0.818,0.608,-0.712,2.952,4.246,8,0
31931,0.279,0.816,0.622,-0.247,-0.365,2.944,31,0
31985,0.303,0.817,0.598,0.817,-1.223,0.74,38,0
32038,0.277,0.813,0.591,0.069,3.751,2.02,37,0
32093,0.257,0.825,0.616,-0.206,1.491,3.833,38,0
32149,0.279,0.82,0.601,0.274,-2.514,3.591,37,0
32204,0.3,0.816,0.591,-1.053,1.069,4.341,7,0
32257,0.288,0.817,0.624,-1.087,1.429,3.29,6,0
32312,0.286,0.814,0.62,-0.516,0.098,2.462,5,0
32364,0.294,0.812,0.616,0.306,0.965,2.499,5,0
32420,0.281,0.814,0.616,0.06,0.57,1.608,7,0
32472,0.287,0.809,0.622,0.481,-2.459,-0.1,7,0
32528,0.315,0.808,0.608,2.199,-1.138,-0.688,7,0
32580,0.275,0.806,0.636,4.119,1.181,-1.422,7,0
32635,0.297,0.811,0.62,7.548,-5.43,-3.791,10,0
32691,0.308,0.831,0.587,8.306,-1.694,-4.759,6,0
32744,0.278,0.831,0.59,7.865,8.374,-2.819,26,0
32799,0.248,0.834,0.602,9.272,5.937,-2.513,7,0
32851,0.24,0.848,0.58,8.121,-0.113,-1.272,7,0
32908,0.263,0.864,0.557,5.635,1.275,0.706,5,5
32960,0.251,0.853,0.566,4.249,1.324,1.737,8,0
33015,0.263,0.853,0.56,2.11,0.662,1.829,10,0
33068,0.259,0.852,0.565,0.727,1.284,2.356,10,0
33124,0.251,0.849,0.566,-0.839,1.155,1.914,10,0
33179,0.25,0.848,0.582,-0.271,-0.009,2.037,10,0
33235,0.267,0.845,0.577,0.172,2.194,3.271,10,0
33288,0.247,0.845,0.578,0.997,1.773,3.214,10,0
33343,0.27,0.857,0.568,0.597,0.991,3.154,10,0
33396,0.26,0.844,0.568,-0.663,2.56,4.048,10,0
33452,0.245,0.855,0.574,-2.972,1.908,4.955,8,0
33504,0.262,0.843,0.572,-3.957,0.122,5.688,7,0
33559,0.268,0.842,0.574,-4.322,1.232,6.478,6,0
33612,0.27,0.831,0.584,-4.815,1.108,6.568,9,0
33668,0.277,0.835,0.592,-5.234,0.837,6.703,8,0
33723,0.277,0.828,0.593,-4.78,1.873,6.724,7,0
33779,0.278,0.829,0.607,-5.005,0.956,7.138,9,0
33831,0.293,0.814,0.612,-4.97,-0.296,6.671,8,0
33927,0.293,0.789,0.617,-3.827,-0.252,4.437,7,0
33982,0.311,0.801,0.634,-2.178,-1.562,1.595,6,0
34034,0.307,0.801,0.629,-0.653,-1.107,-0.708,7,0
34091,0.313,0.801,0.603,0.727,-0.423,-1.544,7,0
34143,0.278,0.798,0.645,1.996,4.549,-1.199,10,0
34199,0.273,0.803,0.643,4.904,-4.18,-2.696,10,0
34251,0.302,0.805,0.611,7.214,-2.591,-3.561,8,0
34307,0.274,0.812,0.603,7.786,4.137,-2.531,9,0
34360,0.265,0.833,0.601,9.073,4.559,-1.634,25,0
34416,0.257,0.83,0.584,9.451,3.655,-0.495,9,0
34468,0.253,0.838,0.591,7.646,1.121,0.266,6,0
34524,0.264,0.851,0.562,5.971,0.483,0.888,9,0
34577,0.273,0.849,0.564,3.113,1.873,1.439,7,0
34632,0.258,0.847,0.589,1.483,0.215,0.981,7,0
34684,0.255,0.845,0.581,0.737,0.087,1.455,7,0
34741,0.258,0.842,0.588,0.321,1.132,2.011,7,0
34793,0.26,0.845,0.592,0.995,1.386,2.496,7,0
34848,0.262,0.845,0.583,0.593,0.933,2.022,7,0
34904,0.256,0.84,0.577,1.632,1.727,2.589,7,0
34957,0.26,0.835,0.577,1.369,2.017,3.02,7,0
35012,0.25,0.844,0.579,0.999,0.044,1.929,7,0
35064,0.256,0.847,0.574,0.749,1.492,2.326,7,0
35121,0.251,0.85,0.567,0.129,2.089,2.723,7,0
35173,0.258,0.847,0.581,-0.655,1.08,3.91,8,0
35229,0.262,0.851,0.577,-1.061,1.299,4.394,6,0
35281,0.259,0.846,0.567,-3.118,2.415,5.963,7,0
35338,0.253,0.835,0.595,-3.619,0.979,5.64,8,0
35394,0.281,0.831,0.588,-4.428,0.319,6.47,25,0
35450,0.269,0.829,0.597,-5.26,2.971,7.224,7,0
35503,0.269,0.831,0.612,-4.652,-0.905,7.235,6,0
35556,0.297,0.819,0.61,-3.438,-0.13,6.887,31,0
35610,0.301,0.811,0.616,-2.998,2.176,5.133,37,0
35666,0.286,0.813,0.616,-1.609,-0.398,2.93,10,0
35720,0.305,0.805,0.612,-0.359,-1.829,0.394,8,0
35776,0.308,0.803,0.611,1.311,-0.452,-1.785,10,0
35828,0.268,0.797,0.643,2.982,6.706,-0.272,8,0
35884,0.261,0.812,0.643,5.867,-6.163,-3.167,6,0
35940,0.313,0.822,0.591,6.543,-5.767,-4.928,5,5
35994,0.272,0.836,0.581,4.954,6.657,-3.597,40,0
36050,0.243,0.832,0.606,5.488,2.295,-2.815,7,0
36104,0.252,0.843,0.589,4.831,-1.367,-2.07,9,0
36157,0.26,0.842,0.579,3.865,-0.535,-1.304,16,0
36213,0.249,0.848,0.592,3.54,0.769,-0.231,10,0
36265,0.253,0.838,0.603,2.927,-1.831,-0.243,9,0
36322,0.28,0.849,0.55,3.343,3.457,1.015,8,0
36374,0.239,0.847,0.594,4.272,8.674,2.007,7,0
36430,0.231,0.847,0.583,5.961,0.802,2.865,9,0
36487,0.249,0.856,0.553,4.528,0.289,3.721,7,0
36539,0.246,0.865,0.568,2.567,1.883,3.617,7,0
36595,0.247,0.856,0.559,1.228,0.652,3.361,7,0
36690,0.253,0.847,0.577,-1.411,0.676,2.378,7,0
36747,0.249,0.843,0.584,-1.302,0.577,2.579,7,0
36800,0.248,0.85,0.57,-0.956,1.021,2.991,9,0
36855,0.245,0.845,0.583,-0.654,1.911,3.437,9,0
36909,0.253,0.843,0.569,-0.304,0.341,3.856,9,0
36965,0.259,0.844,0.578,-0.131,0.649,3.301,9,0
37021,0.258,0.844,0.57,-1.101,1.816,2.704,10,0
37078,0.255,0.841,0.582,-0.478,0.05,2.528,10,0
37130,0.262,0.849,0.587,-0.336,0.783,2.744,10,0
37186,0.254,0.859,0.588,-0.61,1.599,2.688,10,0
37239,0.258,0.841,0.586,-0.44,-0.402,1.954,8,0
37296,0.267,0.846,0.579,-0.551,0.547,1.66,7,0
37348,0.265,0.841,0.595,-0.423,2.268,1.345,7,0
37404,0.25,0.836,0.595,0.272,-0.336,0.27,8,0
37458,0.265,0.842,0.597,0.887,2.299,1.512,26,0
37512,0.237,0.837,0.594,1.636,2.626,2.527,16,0
37568,0.249,0.85,0.578,1.951,-0.95,2.379,16,0
37621,0.261,0.842,0.575,1.144,2.49,2.845,16,0
37675,0.243,0.841,0.593,-0.422,0.43,1.845,16,0
37728,0.25,0.836,0.592,-0.559,-1.106,1.922,16,0
37781,0.253,0.844,0.591,-0.269,1.597,2.151,16,0
37834,0.249,0.842,0.6,0.547,1.704,2.633,16,0
37888,0.25,0.839,0.58,0.858,-0.856,2.459,16,0
37944,0.25,0.835,0.586,0.246,0.206,2.969,8,0
37997,0.242,0.846,0.607,1.087,3.428,4.516,7,0
38056,0.254,0.848,0.588,0.7,-2.435,4.906,9,0
38111,0.29,0.822,0.563,-1.188,5.832,6.776,6,0
38166,0.248,0.826,0.611,1.373,8.059,4.055,9,0
38218,0.251,0.834,0.607,2.31,-3.694,1.864,8,0
38274,0.276,0.84,0.575,1.476,0.197,1.311,8,0
38326,0.246,0.834,0.598,2.068,2.17,1.249,7,0
38381,0.261,0.839,0.602,2.295,-1.674,0.681,7,0
38433,0.276,0.836,0.588,2.371,-0.332,-0.292,8,0
38490,0.261,0.836,0.6,3.042,2.422,-0.236,10,0
38541,0.232,0.845,0.587,3.327,2.59,-0.232,8,0
38596,0.237,0.847,0.568,3.248,-0.758,0.672,9,0
38651,0.249,0.855,0.566,2.128,1.086,1.294,9,0
38704,0.243,0.838,0.579,0.514,1.25,2.57,7,0
38760,0.255,0.847,0.579,0.192,-2.153,2.362,9,0
38811,0.255,0.841,0.58,-0.299,2.173,2.388,9,0
38867,0.242,0.838,0.591,0.87,0.822,2.199,7,0
38920,0.247,0.845,0.577,1.08,0.52,2.257,7,0
38975,0.253,0.844,0.579,0.749,1.347,2.647,7,0
39027,0.247,0.841,0.569,-0.032,0.526,2.343,7,0
39083,0.246,0.851,0.581,-1.262,1.149,2.432,9,0
39138,0.257,0.855,0.593,-0.345,-1.444,1.586,9,0
39193,0.263,0.839,0.579,-0.92,0.528,1.419,9,0
39245,0.24,0.841,0.599,-0.672,0.633,1.321,9,0
39302,0.248,0.836,0.594,-0.801,-1.026,1.262,9,0
39355,0.231,0.846,0.59,-0.048,3.798,4.947,28,0
39450,0.261,0.835,0.583,0.521,-0.314,8.78,16,0
39506,0.286,0.841,0.572,1.676,2.36,5.469,9,0
39559,0.263,0.833,0.591,1.124,5.026,4.016,8,0
39614,0.266,0.832,0.592,1.298,0.064,1.712,8,0
39666,0.268,0.85,0.576,0.438,0.695,1.62,8,0
39721,0.251,0.833,0.601,0.242,3.063,2.231,8,0
39777,0.247,0.836,0.594,1.223,-0.35,2.629,9,0
39829,0.262,0.835,0.58,1.449,0.954,3.087,9,0
39885,0.267,0.839,0.58,1.115,1.354,2.602,8,0
39938,0.269,0.837,0.588,0.695,0.558,1.652,9,0
39993,0.255,0.84,0.586,0.641,-0.079,1.204,9,0
40045,0.259,0.831,0.589,0.76,1.722,1.964,9,0
40101,0.249,0.834,0.602,1.344,1.69,2.265,9,0
40154,0.259,0.839,0.591,1.885,0.199,2.022,9,0
40209,0.268,0.831,0.579,1.688,1.739,1.904,9,0
40264,0.254,0.839,0.59,1.398,1.938,1.445,8,0
40321,0.258,0.836,0.582,1.328,0.259,1.819,7,0
40373,0.252,0.841,0.575,1.359,1.041,2.311,7,0
40428,0.249,0.836,0.59,1.012,1.479,2.533,7,0
40480,0.255,0.849,0.59,1.117,-0.259,1.976,7,0
40536,0.257,0.84,0.59,0.72,0.104,2.256,7,0
40588,0.259,0.842,0.584,1.153,2.026,1.995,7,0
40644,0.244,0.839,0.589,1.144,0.361,1.991,7,0
40696,0.261,0.851,0.582,0.763,0.641,1.672,7,0
40752,0.261,0.842,0.575,-0.527,0.663,1.521,8,0
40807,0.255,0.845,0.585,-1.829,-1.341,0.319,8,0
