Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.52,0.948,0.556,7.926,3.362,2.568,9,3
23825,0.423,0.828,0.46,-9.081,-2.173,-0.257,9,0
23877,0.501,0.892,0.532,2.735,6.487,7.176,9,2
23934,0.397,0.768,0.451,-14.037,4.937,4.956,93,0
23990,0.383,0.783,0.513,-11.967,1.43,9.878,16,0
24042,0.455,0.814,0.535,-4.52,-9.821,3.667,9,0
24098,0.52,0.915,0.511,3.923,2.33,5.044,10,2
24151,0.469,0.808,0.523,-3.305,2.407,-1.25,10,0
24205,0.458,0.828,0.525,-0.775,-0.075,-0.718,9,1
24261,0.413,0.766,0.465,-5.725,-13.159,-1.615,10,0
24313,0.456,0.809,0.483,-5.913,-8.436,0.477,12,0
24370,0.447,0.814,0.521,-8.97,-2.493,4.76,9,0
24413,0.457,0.879,0.562,2.034,9.03,11.836,10,50
24467,0.504,0.878,0.582,4.538,12.252,12.45,0,51
24519,0.496,0.896,0.591,21.735,23.802,7.931,9,0
24576,0.466,0.844,0.587,21.382,-11.906,-5.237,16,0
24629,0.543,0.889,0.451,15.901,-14.127,-8.041,16,0
24684,0.497,0.876,0.472,11.902,0.681,-4.982,25,1
24740,0.429,0.791,0.45,2.21,2.157,-7.366,16,0
24794,0.394,0.757,0.448,0.463,-2.733,-5.1,17,0
24850,0.512,0.891,0.556,11.848,2.925,5.016,16,3
24902,0.449,0.859,0.477,12.191,-1.936,-0.814,17,1
24958,0.467,0.881,0.472,11.049,13.255,4.017,17,1
25012,0.386,0.792,0.433,1.029,2.462,2.593,17,0
25067,0.446,0.833,0.485,3.137,-6.824,4.649,17,0
25120,0.503,0.896,0.46,4.014,-4.623,4.351,16,2
25177,0.491,0.798,0.36,-7.473,-3.675,-2.592,19,0
25232,0.472,0.856,0.456,-5.283,1.328,-2.48,18,0
25285,0.493,0.765,0.445,-6.947,-5.652,-5.024,25,0
25338,0.462,0.757,0.442,-7.972,7.287,-3.733,25,0
25392,0.399,0.737,0.467,0.415,18.336,3.672,23,0
25449,0.377,0.837,0.532,13.707,7.43,1.065,19,0
25501,0.442,0.872,0.427,9.599,-17.581,-0.236,22,0
25554,0.484,0.856,0.368,1.372,-10.116,0.334,24,0
25612,0.457,0.848,0.428,3.598,1.421,1.63,21,0
25664,0.447,0.808,0.356,-1.569,-6.204,-0.23,18,0
25720,0.468,0.893,0.462,1.169,1.224,2.367,21,1
25774,0.461,0.794,0.378,-9.383,-4.622,-2.063,22,0
25830,0.469,0.822,0.397,-8.301,-5.297,-2.78,16,0
25883,0.472,0.858,0.48,-6.002,-4.488,-2.608,19,1
25939,0.544,0.747,0.393,-10.803,-6.349,-4.4,17,0
25992,0.451,0.803,0.528,5.855,24.256,-1.526,19,1
26049,0.421,0.822,0.529,13.634,9.999,-3.623,20,0
26103,0.381,0.808,0.434,16.504,-9.836,-3.047,39,0
26160,0.463,0.878,0.468,14.206,-2.835,1.331,17,1
26213,0.458,0.848,0.372,8.467,-4.378,-2.563,24,0
26269,0.446,0.884,0.366,7.041,0.961,-1.359,21,0
26321,0.398,0.824,0.337,0.932,-2.145,-2.703,20,0
26375,0.442,0.906,0.388,0.846,-2.609,-3.763,21,0
26428,0.44,0.942,0.417,0.203,-3.279,-1.993,22,0
26515,0.448,0.86,0.366,-4.676,1.342,-3.595,19,36
26558,0.38,0.878,0.362,-8.144,5.867,-1.67,18,36
26611,0.425,0.91,0.458,-3.699,6.945,2.128,21,0
26664,0.397,0.916,0.371,-7.174,-0.728,0.5,20,0
26718,0.487,0.976,0.464,0.989,7.192,11.613,22,2
26774,0.408,0.833,0.407,-13.022,-3.809,8.664,22,0
26826,0.467,0.795,0.431,-11.646,-5.413,5.243,20,0
26880,0.477,0.773,0.409,-8.538,-1.944,-0.581,19,0
26933,0.469,0.8,0.428,-5.273,3.789,-1.647,18,0
26989,0.451,0.822,0.456,-3.571,3.478,-0.762,16,0
27042,0.453,0.789,0.402,-6.637,-1.422,-3.102,16,0
27099,0.394,0.809,0.425,-5.79,-1.413,-2.166,16,0
27152,0.455,0.905,0.502,1.863,8.489,0.256,21,2
27208,0.363,0.792,0.4,-7.264,4.77,-1.633,17,0
27261,0.428,0.855,0.535,-2.811,1.931,0.012,19,1
27318,0.322,0.678,0.516,-10.634,-33.143,-5.26,17,0
