Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.182,0.373,1.031,-22.924,-13.855,-1.856,0,23
21356,-0.202,0.323,1.012,-20.924,-10.632,-3.426,0,22
21409,-0.062,0.316,1.061,24.524,23.246,5.685,0,22
21462,-0.157,0.346,1.005,19.63,3.626,1.865,0,22
21515,-0.047,0.382,0.958,20.84,25.318,5.398,0,22
21568,-0.371,0.404,0.969,20.389,3.309,-0.684,0,18
21620,-0.284,0.423,0.914,18.023,-5.914,-0.199,0,20
21673,-0.164,0.466,0.874,22.579,2.677,0.959,0,20
21729,-0.264,0.457,0.886,1.902,3.178,-0.546,0,22
21782,-0.224,0.453,0.902,3.742,4.091,-0.588,0,22
21835,-0.144,0.454,0.922,3.511,0.293,0.578,0,24
21888,-0.356,0.458,0.903,-3.344,-2.879,-1.411,0,17
21941,-0.202,0.448,0.928,0.266,1.288,0.778,0,23
21994,-0.362,0.442,0.92,-0.698,-6.494,-1.262,0,17
22046,-0.358,0.444,0.911,-2.28,-0.784,-0.589,0,17
22099,-0.279,0.441,0.929,-0.907,-0.224,0.472,0,20
22153,-0.375,0.456,0.91,-4.524,-6.412,-1.442,0,17
22208,-0.452,0.448,0.932,-7.781,-5.595,-2.14,0,22
22261,-0.298,0.441,0.927,-3.903,-6.332,-0.405,0,20
22313,-0.086,0.45,0.931,2.459,10.222,1.87,0,20
22367,-0.327,0.442,0.901,-6.409,-1.084,-1.219,0,20
22420,-0.261,0.431,0.953,-0.038,15.37,0.691,0,22
22473,-0.154,0.431,0.948,8.827,2.451,0.284,0,25
22525,-0.277,0.45,0.91,3.063,-6.312,-0.249,0,20
22579,-0.246,0.448,0.949,6.853,-1.067,1.563,0,21
22632,-0.448,0.458,0.918,-8.103,-9.863,-3.127,5,8
22687,-0.186,0.476,0.894,8.974,1.965,3.489,0,23
22740,-0.208,0.479,0.887,3.722,2.496,1.519,0,22
22794,-0.246,0.471,0.891,-1.357,-0.322,-1.659,0,21
22847,-0.156,0.468,0.905,-0.903,-0.965,-0.295,0,24
22899,-0.402,0.462,0.93,-8.098,-6.984,-5.167,0,16
22952,-0.232,0.456,0.926,0.478,0.225,0.687,0,22
23006,-0.242,0.457,0.913,1.396,1.45,1.164,0,21
23059,-0.483,0.466,0.898,-3.865,-4.15,-3.038,5,8
23112,-0.232,0.46,0.905,-0.587,1.034,-0.326,0,21
23164,-0.207,0.461,0.914,-1.203,-0.954,-0.047,0,22
23221,-0.349,0.458,0.907,-2.915,-2.677,-0.849,0,18
23274,-0.182,0.467,0.909,0.961,4.431,1.866,0,23
23327,-0.24,0.471,0.898,-3.813,4.019,0.42,0,20
23380,-0.285,0.435,0.897,-3.26,7.902,0.293,0,20
23433,-0.314,0.45,0.935,-0.772,-9.097,-1.507,0,20
23486,-0.206,0.463,0.927,3.845,-1.899,0.51,0,22
23539,-0.262,0.462,0.921,3.318,-1.59,-0.203,0,21
23592,-0.192,0.472,0.885,3.592,-0.698,0.042,0,22
23646,-0.291,0.469,0.898,-2.441,0.211,-0.672,0,20
23702,-0.112,0.468,0.916,1.741,0.631,0.785,0,26
23755,-0.236,0.462,0.902,-0.998,-0.581,-0.085,0,21
23809,-0.011,0.455,0.92,4.529,5.7,2.61,0,28
23861,-0.239,0.461,0.915,1.387,1.348,-0.249,0,21
23914,-0.208,0.461,0.915,1.532,2.931,-0.004,0,20
24010,-0.316,0.47,0.893,-0.88,0.75,-1.486,0,19
24064,-0.342,0.465,0.917,-2.279,-2.821,-1.17,0,20
24117,-0.303,0.475,0.914,-2.287,-2.477,-0.356,0,20
24170,-0.231,0.467,0.894,-3.799,10.098,1.843,0,21
24226,-0.155,0.44,0.936,2.739,11.081,3.413,0,25
24280,-0.378,0.451,0.915,-3.142,-16.086,-2.705,0,20
24333,-0.246,0.47,0.918,3.5,-0.644,0.073,0,21
24385,-0.302,0.465,0.92,2.586,-3.66,-1.546,0,20
24438,-0.229,0.472,0.879,2.537,-1.238,-1.18,0,20
24492,-0.348,0.478,0.909,-0.889,0.513,-1.88,0,20
24545,-0.177,0.469,0.898,2.65,2.387,0.308,0,20
24598,-0.153,0.479,0.899,1.58,1.445,0.869,0,22
24651,-0.409,0.47,0.898,-2.163,-4.233,-1.387,0,20
24705,-0.228,0.472,0.907,-0.102,-0.894,0.536,0,20
24761,-0.116,0.467,0.907,1.586,2.159,1.258,0,20
24814,-0.192,0.464,0.903,1.449,0.201,0.484,0,20
24867,-0.443,0.47,0.902,-1.578,-1.083,-1.338,0,20
24921,-0.241,0.47,0.893,0.417,0.306,-0.129,0,20
24974,-0.101,0.471,0.898,1.611,2.408,1.23,0,20
25027,-0.155,0.474,0.893,0.256,0.476,1.069,0,20
25080,-0.345,0.469,0.911,-1.988,-2.481,-0.386,0,20
25134,-0.144,0.469,0.914,1.371,0.777,1.04,0,20
25187,-0.316,0.472,0.901,-0.968,-0.152,-0.063,0,20
25243,-0.223,0.458,0.911,1.525,0.336,0.3,0,20
25297,-0.223,0.475,0.898,1.154,1.315,0.006,0,20
25351,-0.279,0.468,0.911,0.043,2.059,-0.171,0,20
25404,-0.092,0.474,0.912,1.353,2.26,0.984,0,20
25457,-0.194,0.466,0.905,0.422,-0.138,0.871,0,20
25510,-0.33,0.468,0.91,-0.398,-0.436,-0.497,0,20
25564,-0.278,0.478,0.899,-0.147,-1.295,-0.267,0,20
25617,-0.123,0.472,0.908,1.139,3.585,1.03,0,20
25670,-0.347,0.476,0.906,-1.66,-2.269,-0.874,0,20
25723,-0.058,0.475,0.902,1.565,2.988,2.083,0,20
25780,-0.119,0.468,0.904,1.253,1.063,1.592,0,20
25833,-0.303,0.475,0.914,-0.685,-2.03,-0.489,0,20
25886,-0.161,0.475,0.896,0.587,2.084,0.273,0,20
25940,-0.19,0.468,0.917,0.729,1.203,0.218,0,20
25994,-0.27,0.486,0.898,-0.065,-0.514,-0.27,0,22
26047,-0.194,0.467,0.904,0.352,1.937,0.529,0,23
26100,-0.376,0.478,0.91,-2.867,-4.11,-0.874,0,20
26153,-0.314,0.474,0.9,-2.063,-1.675,-0.455,0,20
26207,-0.202,0.469,0.911,-0.346,-0.075,0.05,0,20
26264,-0.143,0.472,0.895,1.677,0.79,1.029,0,20
26317,-0.396,0.476,0.911,-2.007,-1.507,-1.227,0,20
26371,-0.258,0.476,0.916,-1.413,1.353,-0.07,0,20
26424,-0.295,0.455,0.898,-1.973,1.245,0.169,0,22
26477,-0.463,0.461,0.91,-4.823,-10.823,-1.887,0,20
26531,-0.24,0.47,0.913,3.274,3.849,0.908,0,20
26585,-0.134,0.464,0.917,5.926,6.833,1.405,0,25
26638,-0.317,0.483,0.875,-0.821,-2.141,-3.248,0,19
26734,-0.298,0.473,0.906,-1.055,-2.867,-0.069,0,21
26790,-0.43,0.469,0.899,-2.252,-5.144,-1.458,0,16
26845,-0.311,0.469,0.902,-0.137,-2.023,0.254,0,20
26898,-0.227,0.471,0.885,0.532,0.338,-0.215,0,22
26951,-0.283,0.471,0.911,0.305,0.135,-0.781,0,21
27004,-0.326,0.474,0.911,0.74,-0.854,-0.93,0,20
27059,-0.143,0.472,0.899,2.394,3.017,3.13,0,25
27112,-0.273,0.468,0.91,0.527,-4.974,2.125,0,21
27165,-0.338,0.479,0.9,-0.615,-7.359,0.148,0,20
27218,-0.365,0.465,0.894,-0.768,-5.891,-0.939,0,20
27273,-0.277,0.48,0.901,0.099,-2.303,-0.586,0,20
27329,-0.237,0.483,0.888,0.125,-0.153,-0.417,0,20
27382,-0.382,0.478,0.9,-2.201,-2.236,-1.856,0,20
27437,-0.246,0.476,0.915,-0.192,-2.309,0.449,0,20
27490,-0.232,0.486,0.895,-0.056,-2.386,1.539,0,20
27543,-0.218,0.477,0.906,0.393,0.04,1.623,0,22
27597,-0.223,0.477,0.914,1.193,-0.734,0.325,0,22
