Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.051,0.639,0.362,-15.18,-3.578,-4.71,8,0
31228,0.19,0.771,0.513,-7.282,-0.995,-0.817,7,0
31281,0.051,0.635,0.382,-12.128,-2.13,-5.558,7,0
31337,0.142,0.728,0.474,-6.653,-0.407,-1.303,8,0
31388,0.265,0.837,0.593,-1.844,1.188,5.993,6,0
31444,0.182,0.753,0.509,-5.402,-0.764,0.043,9,0
31497,0.181,0.726,0.498,-5.429,-2.029,-1.743,9,0
31552,0.095,0.654,0.422,-7.987,0.379,-4.431,8,0
31606,0.184,0.738,0.528,-4.074,-1.357,-0.389,7,0
31663,0.202,0.753,0.514,-3.604,-2.012,-0.012,7,0
31714,0.101,0.653,0.432,-5.63,0.306,-4.066,6,0
31770,0.069,0.623,0.416,-5.036,-3.475,-5.519,6,0
31822,0.191,0.73,0.498,-2.058,-2.111,-0.698,9,0
31878,0.219,0.751,0.542,-1.632,1.823,1.693,8,0
31931,0.381,0.913,0.717,0.817,1.89,6.236,32,0
31985,0.411,0.923,0.702,1.925,1.57,4.418,39,0
32038,0.524,1.056,0.83,2.376,9.842,9.993,47,0
32093,0.116,0.688,0.484,-1.75,-2.194,-1.139,33,0
32149,-0.044,0.504,0.291,-3.433,-11.085,-9.393,11,5
32204,0.343,0.858,0.633,-0.529,1.883,6.075,7,0
32257,0.31,0.838,0.645,-0.811,1.832,4.146,6,0
32312,0.29,0.817,0.623,-0.462,0.164,2.638,5,0
32364,0.219,0.739,0.541,-0.506,-0.32,0.535,5,0
32420,0.275,0.808,0.61,-0.034,0.45,1.453,7,0
32472,0.455,0.973,0.786,3.846,0.592,2.908,7,0
32528,0.387,0.878,0.678,4.637,0.84,0.816,7,0
32580,0.252,0.784,0.614,3.091,0.574,-1.979,7,0
32635,0.324,0.837,0.646,9.051,-4.471,-3.042,10,0
32691,0.317,0.839,0.595,9.207,-1.123,-4.365,6,0
32744,0.35,0.898,0.657,14.566,12.085,-0.129,27,0
32799,0.111,0.702,0.47,-2.876,0.178,-6.687,7,0
32851,0.289,0.898,0.63,12.392,2.098,0.025,7,0
32908,0.49,1.096,0.796,22.301,7.513,6.277,7,0
32960,0.293,0.896,0.61,6.422,2.011,2.71,8,0
