Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.391,0.809,0.678,6.426,1.192,0.452,21,1
30016,0.146,0.62,0.629,-3.847,-4.943,-3.023,195,0
30078,0.322,0.759,0.63,3.376,4.29,2.238,194,0
30134,0.266,0.713,0.638,-0.005,-6.267,-0.558,8,0
30186,0.498,0.876,0.723,1.816,4.208,6.459,11,3
30249,0.482,0.844,0.634,1.401,-0.413,1.187,194,3
30305,0.396,0.792,0.635,1.16,-7.288,-11.931,9,1
30368,0.265,0.682,0.608,-6.192,-27.617,-13.489,0,0
30434,0.409,0.843,0.638,-1.682,23.611,-3.361,0,2
30497,0.168,0.739,0.657,-9.255,25.527,-12.668,0,0
30561,0.326,0.752,0.636,-8.884,15.076,12.008,0,0
30619,0.123,0.635,0.687,-4.91,-25.348,-11.044,128,0
30683,0.137,0.751,0.65,-3.575,-23.598,-3.3,0,0
30746,0.497,0.934,0.703,5.245,-23.282,3.089,0,5
30809,0.386,0.741,0.556,1.455,-27.534,-1.691,0,0
30865,0.24,0.641,0.645,-2.846,35.649,-4.395,14,0
30918,0.324,0.836,0.675,5.491,17.901,-2.976,17,1
30973,0.366,0.87,0.665,5.4,10.562,0.71,19,2
31029,0.311,0.738,0.688,2.844,19.068,4.527,10,2
31081,0.389,0.928,0.62,6.305,-15.496,-0.006,15,3
31137,0.287,0.752,0.51,-4.697,15.969,1.321,7,0
31190,0.181,0.749,0.72,5.695,16.756,10.18,11,1
31246,0.29,0.703,0.652,1.809,-30.115,-2.238,16,0
31298,0.414,0.762,0.469,-2.49,-10.4,2.456,8,0
31353,0.385,0.744,0.672,5.581,10.895,1.776,12,2
31406,0.327,0.743,0.546,0.558,-6.761,-3.092,6,0
31462,0.393,0.892,0.607,10.119,37.069,13.352,11,2
31517,0.466,0.95,0.745,21.366,0.663,15.881,15,5
31572,0.216,0.65,0.702,11.275,-54.924,-4.591,4,0
31632,0.476,0.67,0.431,19.725,-50.992,-4.219,131,0
31688,0.462,1.016,0.667,35.35,41.05,15.679,11,6
31740,0.423,0.845,0.588,6.123,36.405,22.74,7,2
31803,0.182,0.614,0.608,-22.155,-33.13,20.55,0,0
31866,0.441,0.909,0.655,-0.315,-28.924,17.168,0,3
31923,0.508,0.733,0.453,-13.244,-36.55,10.511,15,0
31986,0.582,0.696,0.603,-12.496,6.367,6.286,0,2
32052,0.501,0.735,0.552,-12.046,16.718,-6.033,192,0
32115,0.341,0.732,0.651,-15.328,-22.222,-8.916,192,0
32172,0.471,0.687,0.618,-13.915,-19.969,-9.406,6,0
32224,0.378,0.731,0.643,-8.545,-4.149,-9.924,2,0
32279,0.383,0.717,0.697,4.405,-14.221,-15.885,6,0
32331,0.524,0.751,0.511,12.695,-22.489,-21.076,8,0
32388,0.524,0.744,0.35,-11.915,17.626,-8.431,8,0
32451,0.466,0.841,0.668,20.086,48.71,3.234,194,2
32507,0.199,0.753,0.723,14.099,0.198,-5.087,18,0
32561,0.347,0.79,0.501,14.771,-40.344,-8.117,17,0
32616,0.483,0.892,0.569,16.369,-16.16,1.747,10,3
32671,0.477,0.845,0.567,6.232,4.555,-0.101,11,2
32724,0.24,0.575,0.276,-18.702,-18.565,-16.716,15,0
32781,0.55,0.856,0.584,-4.872,-0.385,-0.779,10,3
32876,0.426,0.719,0.615,-1.126,8.387,5.802,11,2
32931,0.604,0.947,0.742,9.888,11.475,16.847,14,4
32985,0.452,0.815,0.59,-4.673,15.962,19.023,16,0
33041,0.508,0.779,0.647,10.947,1.703,5.342,15,0
33094,0.477,0.903,0.667,16.13,3.2,-0.477,23,2
33149,0.486,0.881,0.584,11.344,-14.42,-4.509,10,2
33206,0.471,0.803,0.506,6.833,-4.051,-8.392,10,1
33259,0.4,0.732,0.467,-0.686,-6.332,-13.43,23,0
33316,0.318,0.681,0.336,-4.057,-9.392,-18.146,15,0
33369,0.381,0.761,0.481,-3.529,2.184,-6.055,16,0
33426,0.463,0.827,0.557,0.919,-1.196,-2.668,18,1
33478,0.343,0.73,0.396,-4.912,-4.225,-8.233,13,0
33536,0.291,0.766,0.4,-10.644,-11.788,-9.224,13,0
33588,0.509,0.809,0.632,-0.791,3.434,1.547,18,1
33644,0.521,0.685,0.291,-13.551,16.061,-1.885,14,0
33700,0.192,0.733,0.431,-9.746,46.214,9.947,14,0
33752,0.379,0.789,0.659,18.618,14.249,8.449,125,58
33815,0.368,0.801,0.417,18.137,-35.038,-5.053,0,0
33868,0.53,0.9,0.48,17.259,6.263,0.178,16,1
33932,0.403,0.92,0.39,-8.106,0.732,-2.882,0,0
33985,0.492,0.821,0.477,-3.279,-6.192,-3.568,19,1
34049,0.416,0.818,0.421,-14.473,9.399,-3.049,0,0
34112,0.428,0.824,0.589,-13.107,-0.083,-6.894,0,0
34165,0.478,0.752,0.417,-19.617,-11.856,-12.222,23,0
34222,0.47,0.83,0.574,-12.626,27.595,3.397,17,2
34274,0.302,0.722,0.585,-15.282,30.634,20.832,16,0
34327,0.356,0.818,0.695,-2.903,17.817,19.908,18,2
34382,0.467,0.816,0.616,-0.424,-40.153,11.802,44,0
34436,0.6,0.764,0.391,-6.67,-26.863,-5.151,21,0
34489,0.528,0.69,0.372,-17.279,-7.851,-2.32,16,0
34542,0.359,0.714,0.454,-17.534,19.595,13.557,15,0
34598,0.395,0.686,0.643,-16.71,-17.405,10.602,11,1
34652,0.569,0.713,0.537,-19.897,-61.954,-14.467,19,0
34718,0.65,0.73,0.398,-12.143,35.817,-6.73,197,0
34771,0.309,0.731,0.725,-11.959,65.099,-13.049,18,0
34828,0.311,0.749,0.745,15.825,-48.366,-4.418,12,3
34881,0.608,0.763,0.392,1.808,-60.198,-9.433,19,0
34934,0.606,0.705,0.396,-9.958,15.55,-8.873,14,0
34988,0.498,0.747,0.627,-2.193,15.786,-2.633,21,1
35041,0.475,0.831,0.653,3.285,-15.954,-12.725,17,2
35094,0.53,0.837,0.584,-2.025,4.069,-11.466,18,2
35147,0.476,0.753,0.594,-8.847,13.136,-5.361,19,1
35204,0.188,0.743,0.605,-30.66,-19.271,-34.392,11,0
35259,0.478,0.635,0.436,-20.408,-15.326,-23.348,43,0
35312,0.46,0.766,0.582,-7.114,11.903,-5.954,16,0
35365,0.456,0.746,0.622,-3.054,13.233,-1.59,17,1
35419,0.576,0.752,0.616,5.957,10.412,3.694,22,5
35472,0.445,0.78,0.616,-0.528,3.431,-0.522,17,0
35525,0.475,0.749,0.612,2.775,2.085,1.659,18,1
35578,0.448,0.736,0.605,2.876,-0.796,-0.893,16,0
35675,0.396,0.733,0.524,2.676,5.582,-2.689,16,0
35728,0.302,0.693,0.508,-1.434,5.483,-0.829,15,0
35783,0.473,0.872,0.608,2.538,6.788,7.64,13,2
35837,0.575,0.932,0.711,4.771,8.007,13.828,19,4
35891,0.408,0.718,0.511,-4.544,3.239,0.737,15,0
35944,0.408,0.736,0.586,-6.669,11.966,10.122,23,0
35997,0.347,0.731,0.637,-9.357,-3.546,2.437,19,0
36054,0.545,0.747,0.61,0.769,2.663,18.532,10,3
36107,0.465,0.666,0.634,-8.929,-7.414,2.017,6,0
36163,0.516,0.751,0.647,5.845,-3.672,4.708,11,2
36216,0.512,0.729,0.6,5.052,1.748,-1.45,9,0
36273,0.536,0.722,0.649,3.021,17.856,0.844,7,2
36328,0.354,0.726,0.545,-11.015,0.741,-0.198,5,0
36384,0.307,0.734,0.615,-17.729,-20.861,-1.561,4,0
36438,0.5,0.73,0.607,-27.144,-24.514,-7.655,5,5
36494,0.475,0.725,0.636,-8.031,5.162,3.969,11,1
36547,0.477,0.68,0.683,2.402,-0.957,0.025,12,2
36600,0.584,0.708,0.542,-7.193,-26.877,-13.542,15,0
36654,0.467,0.714,0.664,11.302,26.351,-11.763,13,3
36707,0.424,0.695,0.709,19.449,25.676,-12.252,14,4
36759,0.526,0.748,0.62,11.466,23.357,8.059,17,5
36816,0.253,0.624,0.545,-7.202,-0.634,-10.037,19,0
36873,0.14,0.576,0.644,-9.895,-17.065,-5.769,8,0
36926,0.577,0.906,0.605,10.047,-14.748,4.039,14,4
36982,0.473,0.581,0.358,-4.715,-20.964,-7.634,5,5
37042,0.487,0.742,0.604,1.506,9.793,-0.845,13,1
37097,0.464,0.733,0.609,1.208,2.767,-0.848,14,2
37149,0.407,0.742,0.585,-2.391,-4.813,-3.371,12,0
37206,0.378,0.734,0.539,-6.711,-4.232,-6.553,16,0
37259,0.337,0.666,0.609,-12.993,-17.112,-11.837,20,0
