Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.173,0.373,1.031,-22.924,-9.534,-0.927,0,23
21356,-0.186,0.323,1.012,-20.8,-10.513,-3.314,0,22
21409,-0.165,0.316,1.061,9.039,12.943,2.943,0,22
21462,-0.189,0.346,1.005,14.769,1.052,1.17,0,22
21515,-0.207,0.382,0.958,20.84,11.847,2.061,0,22
21568,-0.297,0.404,0.969,20.389,7.784,0.484,0,20
21620,-0.208,0.423,0.914,18.023,1.523,1.113,0,22
21673,-0.209,0.466,0.874,17.197,0.466,0.454,0,20
21729,-0.187,0.457,0.886,11.761,7.249,0.369,0,22
21782,-0.231,0.453,0.902,3.779,4.098,-0.63,0,22
21835,-0.224,0.454,0.922,1.01,-2.853,-0.204,0,21
21888,-0.197,0.458,0.903,-0.171,3.149,0.204,0,22
21941,-0.253,0.448,0.928,-0.464,-0.449,0.26,0,21
21994,-0.292,0.442,0.92,0.146,-4.884,-0.541,0,20
22046,-0.18,0.444,0.911,0.63,5.029,1.832,0,23
22099,-0.273,0.441,0.929,-0.883,-0.212,0.504,0,20
22153,-0.226,0.456,0.91,-1.013,-1.762,0.767,0,21
22208,-0.207,0.448,0.932,-1.227,0.575,1.121,0,22
22261,-0.215,0.441,0.927,-1.091,-1.867,0.651,0,20
22313,-0.296,0.45,0.931,-4.304,-7.261,-0.596,0,20
22367,-0.172,0.442,0.901,-1.663,14.041,0.943,0,20
22420,-0.282,0.431,0.953,-0.746,13.579,0.421,0,21
22473,-0.272,0.431,0.948,3.515,-8.282,-1.497,0,21
22525,-0.266,0.45,0.91,3.217,-6.125,-0.158,0,20
22579,-0.255,0.448,0.949,6.341,-1.436,1.391,0,21
22632,-0.221,0.458,0.918,8.517,-2.205,1.858,0,22
22687,-0.239,0.476,0.894,5.805,0.702,2.221,0,21
22740,-0.279,0.479,0.887,-1.341,-0.045,-0.85,0,22
22794,-0.239,0.471,0.891,-1.004,-0.108,-1.454,0,21
22847,-0.207,0.468,0.905,-2.203,-2.069,-1.21,0,22
22899,-0.234,0.462,0.93,-2.876,-2.448,-1.239,0,21
22952,-0.317,0.456,0.926,-2.469,-2.493,-1.266,0,19
23006,-0.353,0.457,0.913,-1.497,-1.274,-0.818,0,18
23059,-0.228,0.466,0.898,0.437,-0.004,0.02,0,21
23112,-0.212,0.46,0.905,-0.069,1.468,0.014,0,22
23164,-0.278,0.461,0.914,-2.587,-2.2,-1.032,0,20
23221,-0.312,0.458,0.907,-2.436,-2.16,-0.506,0,19
23274,-0.233,0.467,0.909,-0.375,2.189,1.185,0,21
23327,-0.162,0.471,0.898,-1.426,9.993,1.815,0,23
23380,-0.261,0.435,0.897,-2.481,9.61,0.657,0,21
23433,-0.294,0.45,0.935,-0.216,-8.11,-1.29,0,21
23486,-0.273,0.463,0.927,1.048,-7.008,-0.396,0,20
23539,-0.265,0.462,0.921,3.168,-1.805,-0.244,0,21
23592,-0.281,0.472,0.885,0.083,-4.401,-0.964,0,20
23646,-0.277,0.469,0.898,-2.332,0.319,-0.574,0,20
23702,-0.249,0.468,0.916,-1.01,-2.957,-0.604,0,21
23755,-0.214,0.462,0.902,-0.44,0.186,0.174,0,22
23809,-0.315,0.455,0.92,-1.432,-2.835,-0.637,0,19
23861,-0.16,0.461,0.915,2.946,3.75,0.715,0,23
23914,-0.263,0.461,0.915,0.69,1.628,-0.598,0,20
24010,-0.318,0.47,0.893,-1.181,0.315,-1.626,0,19
24064,-0.315,0.465,0.917,-1.988,-2.412,-0.941,0,20
24117,-0.254,0.475,0.914,-1.142,-0.416,0.435,0,21
24170,-0.201,0.467,0.894,-2.671,12.683,2.476,0,22
24226,-0.28,0.44,0.936,-1.463,3.642,1.417,0,21
24280,-0.228,0.451,0.915,3.153,-5.88,0.011,0,20
24333,-0.289,0.47,0.918,1.575,-3.157,-0.782,0,20
24385,-0.332,0.465,0.92,0.848,-5.845,-2.174,0,19
24438,-0.236,0.472,0.879,2.32,-1.391,-1.277,0,20
24492,-0.246,0.478,0.909,1.866,3.122,-0.249,0,20
