Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.317,0.753,0.678,2.709,-0.496,-1.141,16,0
30016,0.326,0.761,0.629,3.33,-0.733,0.646,195,0
30078,0.225,0.693,0.63,-1.867,0.016,-0.395,58,5
30134,0.343,0.776,0.638,2.583,-2.259,2.218,9,0
30186,0.356,0.758,0.581,-1.763,-6.897,-2.436,10,0
30249,0.439,0.803,0.634,0.895,-1.866,-0.363,194,1
30305,0.386,0.782,0.635,1.042,-7.683,-11.931,9,0
30368,0.401,0.797,0.608,-1.654,-4.909,-13.489,0,0
30434,0.331,0.779,0.567,-5.757,23.611,-13.159,0,0
30497,0.218,0.781,0.657,-7.646,25.527,-9.559,0,0
30561,0.449,0.752,0.636,-2.894,15.076,12.008,0,2
30619,0.221,0.712,0.687,-2.378,-15.924,-7.548,128,0
30683,0.299,0.751,0.65,1.541,-5.301,4.239,0,1
30746,0.326,0.796,0.703,2.494,-23.282,-0.602,0,1
30809,0.435,0.741,0.603,2.798,-27.534,-0.36,0,0
30865,0.371,0.749,0.645,1.177,35.649,-1.351,16,0
30918,0.278,0.798,0.675,4.125,17.901,-4.107,16,0
30973,0.266,0.784,0.566,2.035,3.237,-3.19,16,0
31029,0.298,0.738,0.688,2.759,19.144,4.459,9,1
31081,0.328,0.804,0.62,1.637,-15.496,-7.253,11,0
31137,0.29,0.785,0.547,-3.796,15.969,2.562,9,0
31190,0.181,0.749,0.72,7.889,27.853,14.031,11,2
31246,0.298,0.767,0.652,4.129,-30.115,0.827,17,0
31298,0.454,0.85,0.565,1.67,1.323,6.84,9,1
31353,0.327,0.744,0.672,1.856,-2.909,-2.268,9,0
31406,0.431,0.839,0.584,5.339,2.402,3.819,9,1
31462,0.296,0.82,0.598,4.861,37.069,8.939,8,0
31517,0.33,0.84,0.745,12.147,-2.233,11.143,10,1
31572,0.216,0.772,0.702,11.275,-54.924,2.7,8,0
31632,0.476,0.808,0.493,19.725,-50.992,1.921,131,0
31688,0.462,0.802,0.499,8.419,10.197,15.679,10,0
31740,0.354,0.778,0.52,-2.753,36.405,22.74,7,0
31803,0.294,0.764,0.608,-6.846,7.21,20.55,0,0
31866,0.41,0.833,0.578,-7.294,-28.924,17.168,0,1
31923,0.508,0.733,0.544,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.556,-12.496,-1.675,3.739,0,1
32052,0.501,0.735,0.599,-12.046,16.718,-3.412,192,0
32115,0.434,0.732,0.651,-15.328,15.846,2.149,192,1
32172,0.471,0.687,0.618,-10.769,-19.969,-7.925,7,0
32224,0.454,0.731,0.643,0.662,8.074,-6.544,8,0
32279,0.476,0.717,0.697,13.636,-14.221,-15.885,10,1
32331,0.524,0.797,0.59,12.695,-22.489,-21.076,10,1
32388,0.524,0.744,0.514,6.13,17.626,-6.829,9,0
32451,0.335,0.732,0.554,3.164,48.71,-0.616,194,0
32507,0.288,0.831,0.723,14.099,2.485,-2.444,18,0
32561,0.473,0.908,0.636,14.771,-40.344,-2.844,19,1
32616,0.483,0.755,0.403,0.45,-16.16,-6.974,9,0
32671,0.446,0.815,0.533,4.367,0.843,-1.409,10,1
32724,0.405,0.733,0.468,-7.347,-18.565,-8.397,17,0
32781,0.458,0.766,0.481,-10.533,-8.272,-6.089,9,0
32876,0.401,0.719,0.615,-1.562,7.778,5.569,10,1
