Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.104,0.497,0.928,-0.894,0.779,-0.383,21,143
21343,-0.007,0.489,0.928,-1.21,-3.802,-0.993,17,143
21392,0.139,0.499,0.92,-0.148,-1.457,-0.162,22,142
21442,0.148,0.496,0.919,-0.232,-0.647,0.029,21,143
21491,0.144,0.5,0.923,-0.599,0.695,-0.408,28,143
21541,0.222,0.487,0.931,0.968,3.374,0.857,32,143
21591,0.088,0.495,0.931,0.003,-2.295,-0.21,21,143
21641,0.291,0.492,0.928,2.145,0.7,1.243,26,143
21693,0.215,0.502,0.914,0.833,1.037,0.514,24,143
21742,0.119,0.498,0.919,-0.56,-0.275,-0.282,20,143
21791,0.24,0.495,0.937,0.777,4.665,0.498,25,143
21841,0.213,0.5,0.937,1.907,3.078,0.704,25,143
21891,0.116,0.505,0.926,0.378,-4.054,-0.186,19,142
21940,0.172,0.498,0.921,0.448,-0.885,0.203,21,142
21989,0.226,0.5,0.919,1.035,3.302,0.598,24,143
22039,0.218,0.493,0.93,1.704,1.977,0.643,23,142
22088,0.113,0.504,0.932,0.287,-2.482,-0.177,19,142
22140,0.083,0.498,0.923,-0.603,-1.478,-0.264,17,143
22190,0.224,0.499,0.926,2.167,0.633,0.804,24,143
22240,0.166,0.502,0.922,0.939,-1.232,0.164,21,143
22289,0.197,0.504,0.922,1.138,0.194,0.265,20,143
22338,0.16,0.505,0.927,0.493,0.455,-0.396,20,143
22387,0.211,0.507,0.924,1.523,0.511,0.848,22,143
22437,0.197,0.501,0.921,1.301,-0.057,0.467,22,143
22487,0.281,0.509,0.918,2.321,1.131,1.08,24,143
22536,0.205,0.501,0.916,1.411,0.277,0.461,21,143
22588,0.167,0.504,0.911,0.691,-0.396,0.167,20,143
22638,0.151,0.504,0.919,0.316,-0.86,0.06,19,143
22687,0.159,0.508,0.916,0.583,-0.349,0.063,19,143
22736,0.123,0.506,0.925,0.083,-1.746,-0.416,17,143
22787,0.244,0.514,0.908,0.914,0.71,0.432,22,143
22836,0.235,0.51,0.916,-0.148,4.322,0.657,21,143
22885,0.17,0.506,0.924,-0.225,4.194,0.163,20,143
22935,0.063,0.505,0.917,-1.39,-4.571,-0.786,16,143
22984,0.25,0.506,0.909,0.49,0.842,0.763,21,143
23036,0.296,0.508,0.917,0.796,6.821,0.851,24,143
23087,0.077,0.502,0.919,-2.233,0.058,-0.806,17,143
23136,0.069,0.507,0.92,-1.968,-4.063,-0.599,17,143
23186,0.117,0.509,0.921,-2.145,-0.803,-0.203,17,143
