Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23770,0.422,0.858,0.471,-3.889,0.473,0.554,9,0
23825,0.437,0.843,0.473,-7.035,-1.451,0.376,9,0
23877,0.401,0.784,0.436,-16.189,0.44,-1.479,9,0
23934,0.398,0.769,0.452,-15.002,4.443,4.409,93,0
23990,0.402,0.801,0.513,-9.359,3.18,9.878,16,0
24042,0.455,0.837,0.535,-1.791,-7.392,5.835,9,0
24098,0.52,0.86,0.511,0.283,-1.845,1.81,10,0
24151,0.469,0.809,0.523,-3.67,1.489,-1.481,10,0
24205,0.395,0.772,0.525,-4.72,-7.413,-1.821,9,0
24261,0.457,0.81,0.507,-1.042,-7.195,-0.269,10,1
24313,0.456,0.795,0.469,-7.236,-9.983,-0.206,12,0
24370,0.447,0.788,0.49,-11.781,-6.636,1.976,9,0
24413,0.457,0.827,0.562,-4.43,0.977,5.39,10,50
24467,0.504,0.861,0.582,2.288,10.386,12.45,0,51
24519,0.496,0.841,0.591,10.836,13.609,7.931,9,0
24576,0.466,0.872,0.587,21.382,-5.854,-0.144,16,0
24629,0.543,0.905,0.474,15.901,-10.118,-4.472,16,1
24684,0.497,0.833,0.43,5.777,-3.505,-9.561,25,0
24740,0.414,0.776,0.439,0.744,0.691,-9.127,16,0
24794,0.391,0.753,0.446,-0.06,-3.276,-5.868,17,0
24850,0.383,0.735,0.436,0.909,-9.115,-5.406,16,0
24902,0.449,0.784,0.417,6.118,-9.498,-5.125,17,0
24958,0.467,0.801,0.404,3.555,2.793,-0.963,17,0
25012,0.382,0.792,0.432,-0.278,-0.073,1.654,17,0
25067,0.448,0.833,0.485,3.457,-6.185,4.86,17,0
25120,0.503,0.85,0.411,1.182,-8.955,2.046,16,0
25177,0.491,0.849,0.412,-3.43,1.312,0.265,19,0
25232,0.472,0.843,0.444,-6.235,-0.013,-3.014,18,0
25285,0.493,0.765,0.441,-7.305,-6.271,-5.244,25,0
25338,0.462,0.757,0.469,-5.012,11.561,-2.289,26,0
25392,0.429,0.769,0.495,3.998,24.312,4.964,23,0
25449,0.368,0.828,0.532,12.556,5.393,0.758,19,0
25501,0.442,0.878,0.434,10.324,-16.522,-0.035,22,0
25554,0.484,0.848,0.355,-2.318,-13.598,-0.178,7,5
25612,0.457,0.842,0.421,2.926,0.65,1.467,21,0
25664,0.447,0.882,0.449,4.972,-1.317,1.965,20,1
25720,0.468,0.868,0.433,-0.037,0.477,1.867,21,0
25774,0.461,0.817,0.403,-8.327,-3.816,-1.601,22,0
25830,0.469,0.831,0.406,-8.334,-5.289,-2.751,16,0
25883,0.472,0.839,0.461,-7.371,-6.269,-3.224,19,0
25939,0.544,0.79,0.435,-6.154,-0.886,-2.344,19,0
25992,0.451,0.784,0.509,3.345,21.94,-2.374,18,0
26049,0.39,0.795,0.529,13.634,5.412,-4.934,20,0
26103,0.435,0.858,0.491,16.504,-0.716,-0.503,39,0
26160,0.463,0.826,0.403,14.206,-8.08,-1.058,17,0
26213,0.458,0.888,0.431,20.197,-0.659,-0.836,24,1
26269,0.446,0.878,0.357,6.005,0.534,-1.651,21,0
26321,0.442,0.865,0.392,4.772,0.188,-0.569,21,0
26375,0.468,0.931,0.423,3.019,-0.699,-1.974,22,0
26428,0.44,0.909,0.378,-1.452,-5.728,-3.332,21,0
26515,0.448,0.874,0.38,-4.163,2.149,-3.209,19,36
26558,0.412,0.914,0.399,-5.923,8.631,-0.521,19,36
26611,0.392,0.869,0.417,-7.843,3.452,0.18,21,0
26664,0.412,0.933,0.388,-5.697,0.239,1.309,21,0
26718,0.434,0.918,0.407,-5.873,4.008,7.357,20,0
26774,0.426,0.852,0.426,-10.3,-2.911,8.664,22,0
26826,0.467,0.788,0.424,-13.694,-6.303,4.009,20,0
26880,0.477,0.806,0.44,-4.465,0.303,1.67,20,0
26933,0.469,0.807,0.435,-5.341,3.755,-1.648,19,0
26989,0.451,0.815,0.449,-4.738,2.544,-1.148,16,0
27042,0.453,0.866,0.477,-1.093,4.581,-0.815,16,0
27099,0.433,0.84,0.456,-3.68,1.698,-1.359,16,0
27152,0.455,0.845,0.441,-2.74,2.878,-1.437,20,0
27208,0.402,0.831,0.438,-5.458,8.28,-0.74,17,0
27261,0.408,0.835,0.516,-3.492,0.79,-0.339,19,0
27318,0.387,0.742,0.516,-5.803,-23.926,-3.899,20,0
27371,0.524,0.782,0.459,5.572,0.846,1.964,19,0
27424,0.465,0.808,0.508,14.611,29.015,-0.515,20,0
27478,0.329,0.793,0.555,18.061,7.549,-1.541,21,0
27531,0.388,0.832,0.461,18.26,-12.938,-1.274,25,0
27586,0.459,0.852,0.381,13.168,-10.31,-2.9,42,0
27639,0.443,0.891,0.316,3.303,2.482,-6.985,24,0
27693,0.392,0.905,0.353,-2.46,6.514,-4.781,19,0
27746,0.389,0.913,0.403,-6.418,1.884,-4.722,17,0
27801,0.389,0.931,0.434,-5.536,-2.161,-2.329,17,0
27845,0.416,0.921,0.462,-2.818,-3.741,-3.364,16,36
27899,0.408,0.901,0.448,-5.279,-2.625,-5.712,37,0
27954,0.378,0.905,0.454,-4.514,-3.204,-4.762,30,0
27998,0.393,0.856,0.455,-0.925,1.786,-0.366,19,36
28050,0.376,0.836,0.436,0.972,1.803,0.254,16,0
28107,0.361,0.847,0.369,-7.374,4.048,2.962,16,0
28160,0.373,0.872,0.399,-16.031,3.293,6.696,17,0
28213,0.421,0.857,0.47,-17.053,1.28,6.724,17,0
28271,0.376,0.846,0.509,-26.279,-11.21,-1.02,28,5
28327,0.419,0.88,0.547,-8.127,-16.244,-0.123,28,0
28381,0.493,0.839,0.486,-8.278,-14.462,-3.587,17,0
28434,0.453,0.838,0.494,-4.197,15.354,-1.878,16,0
28490,0.362,0.82,0.52,-4.924,9.294,-2.944,11,0
28544,0.336,0.861,0.485,-5.48,-4.668,-1.991,17,0
28600,0.338,0.864,0.456,-8.592,-11.373,2.106,11,0
