Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.224,0.81,0.536,-6.702,-0.982,-0.103,8,0
31228,0.295,0.874,0.617,-2.329,0.992,2.945,7,0
31281,0.311,0.89,0.638,-1.042,2.75,5.493,7,0
31337,0.232,0.816,0.562,-3.423,1.37,3.079,8,0
31388,0.253,0.826,0.582,-2.264,0.939,5.269,6,0
31444,0.428,0.987,0.742,2.737,5.426,15.956,9,0
31497,0.259,0.801,0.573,-3.233,-0.486,2.594,9,0
31552,0.2,0.754,0.522,-5.241,2.186,0.722,8,0
31606,0.24,0.791,0.581,-2.679,-0.223,2.259,7,0
31663,0.086,0.641,0.404,-7.046,-5.049,-7.026,7,0
31714,0.252,0.798,0.577,-2.597,2.53,2.77,6,0
31770,0.407,0.945,0.733,1.362,3.375,10.726,6,0
31822,0.192,0.732,0.499,-2.161,-2.267,-1.149,9,0
31878,0.042,0.584,0.377,-4.155,-1.318,-5.696,5,5
31931,0.236,0.775,0.583,-0.724,-1.429,1.369,30,0
31985,0.315,0.828,0.609,0.947,-0.866,1.217,38,0
32038,0.329,0.864,0.641,0.565,5.125,3.83,39,0
32093,0.103,0.676,0.473,-1.98,-2.935,-2.186,32,0
32149,0.254,0.796,0.577,-0.025,-3.234,2.489,36,0
32204,0.45,0.961,0.736,0.898,4.184,11.161,7,0
32257,0.256,0.786,0.594,-1.499,0.817,1.965,6,0
32312,0.207,0.739,0.545,-1.482,-1.057,-0.413,5,0
32364,0.325,0.842,0.646,0.644,1.507,3.334,5,0
32420,0.295,0.827,0.629,0.236,0.791,1.888,7,0
32472,0.442,0.959,0.773,3.853,0.585,2.899,7,0
32528,0.418,0.907,0.708,6.038,1.96,1.648,7,0
32580,0.411,0.934,0.764,11.697,5.554,2.572,7,0
32635,0.276,0.792,0.601,5.777,-6.53,-4.631,10,0
32691,0.203,0.732,0.487,-1.054,-7.655,-8.897,6,0
32744,0.314,0.864,0.623,11.757,10.51,-1.282,26,0
32799,0.416,0.995,0.763,26.327,13.93,3.23,7,0
32851,0.354,0.963,0.696,19.107,5.529,1.997,7,0
32908,0.309,0.911,0.606,9.79,2.782,2.044,7,0
32960,0.441,1.048,0.768,15.497,4.748,6.665,8,0
33015,0.347,0.94,0.65,5.562,2.414,4.157,10,0
33068,0.238,0.831,0.543,0.085,0.874,1.607,10,0
33124,0.216,0.813,0.529,-1.431,0.455,0.67,10,0
33179,0.307,0.906,0.641,0.525,1.291,4.264,10,0
33235,0.079,0.655,0.384,-2.409,-1.928,-4.407,10,0
33288,0.201,0.799,0.531,0.398,0.664,1.22,10,0
33343,0.206,0.793,0.502,-0.65,-0.833,-0.04,10,0
33396,0.409,0.993,0.722,3.613,6.147,12.517,10,0
33452,0.192,0.802,0.519,-4.981,0.671,1.412,8,0
33504,0.353,0.933,0.665,0.445,2.255,12.497,7,0
33559,0.357,0.928,0.662,0.778,2.91,13.563,6,0
33612,0.241,0.804,0.557,-6.593,0.568,4.136,9,0
33668,0.277,0.835,0.592,-5.108,0.87,6.877,8,0
33723,0.414,0.958,0.722,3.914,4.301,18.332,7,0
33779,0.476,1.019,0.794,6.592,3.962,22.519,9,0
33831,0.425,0.941,0.738,1.917,1.907,15.429,8,0
33927,0.414,0.905,0.733,1.299,1.52,10.736,7,0
33982,0.379,0.866,0.697,-0.065,-0.691,4.174,6,0
34034,0.388,0.88,0.707,1.39,0.683,1.449,7,0
34091,0.385,0.871,0.675,2.827,1.803,0.073,7,0
34143,0.323,0.842,0.689,3.709,5.95,-0.062,10,0
34199,0.298,0.828,0.667,6.516,-3.045,-1.813,10,0
34251,0.351,0.855,0.661,11.117,-0.016,-1.906,8,0
34307,0.109,0.646,0.438,-8.445,-4.273,-7.819,9,0
34360,0.165,0.734,0.504,-1.415,0.118,-4.313,25,0
34416,0.39,0.964,0.719,23.368,9.065,2.306,9,0
34468,0.345,0.929,0.685,16.099,4.327,1.904,6,0
34524,0.207,0.794,0.504,1.647,-0.936,-0.046,9,0
34577,0.36,0.936,0.653,7.411,3.172,2.988,7,0
34632,0.393,0.982,0.726,5.997,2.287,4.026,7,0
34684,0.183,0.773,0.509,-0.859,-1.205,-0.494,7,0
34741,0.281,0.865,0.61,0.721,1.513,2.717,7,0
34793,0.128,0.713,0.46,-1.295,-1.237,-1.899,7,0
34848,0.434,1.016,0.756,3.882,5.229,8.505,7,0
34904,0.385,0.968,0.708,4.247,4.509,7.262,7,0
34957,0.114,0.689,0.427,-1.548,-1.224,-2.306,7,0
35012,0.214,0.808,0.541,0.308,-0.879,0.525,7,0
35064,0.226,0.817,0.543,0.277,0.811,1.125,7,0
35121,0.336,0.936,0.655,1.402,3.872,6.408,7,0
35173,0.002,0.586,0.313,-5.927,-5.957,-10.138,5,5
35229,0.188,0.776,0.5,-3.101,-0.638,-0.277,6,0
35281,0.401,0.987,0.709,2.294,5.489,16.2,7,0
35338,0.07,0.654,0.413,-12.55,-3.747,-8.766,8,0
35394,0.39,0.938,0.697,1.83,3.016,15.701,26,0
35450,0.155,0.72,0.487,-11.769,0.825,-2.424,7,0
35503,0.287,0.848,0.629,-3.756,-0.547,8.587,6,0
35556,0.372,0.89,0.682,-0.037,1.415,12.161,32,0
35610,0.306,0.815,0.62,-2.716,2.309,5.605,37,0
35666,0.204,0.736,0.54,-3.767,-1.792,-0.623,10,0
35720,0.175,0.678,0.486,-3.611,-5.869,-3.442,8,0
35776,0.072,0.566,0.371,-6.531,-10.226,-7.85,10,0
35828,0.38,0.908,0.754,7.829,12.335,2.929,8,0
35884,0.249,0.8,0.631,5.234,-6.884,-3.586,6,0
35940,0.223,0.733,0.499,0.748,-11.715,-8.366,9,0
35994,0.236,0.802,0.546,2.469,4.705,-5.098,40,0
36050,0.296,0.883,0.657,9.24,4.706,-0.655,7,0
36104,0.264,0.855,0.601,5.824,-0.831,-1.604,9,0
36157,0.2,0.782,0.518,0.49,-1.88,-2.624,15,0
36213,0.201,0.801,0.543,0.985,-0.466,-1.107,10,0
36265,0.184,0.77,0.533,-0.615,-4.898,-1.511,9,0
36322,0.099,0.673,0.369,-6.778,-4.692,-3.022,8,0
36374,0.287,0.894,0.643,7.177,10.847,3.546,7,0
36430,0.297,0.913,0.651,9.727,3.65,5.446,9,0
36487,0.252,0.859,0.556,4.848,0.507,3.991,7,0
36539,0.259,0.879,0.582,3.318,2.156,4.381,7,0
36595,0.092,0.694,0.393,-4.209,-2.024,-3.913,7,0
36690,0.332,0.929,0.66,0.639,2.174,5.945,7,0
36747,0.263,0.857,0.599,-1.012,0.842,3.199,7,0
36800,0.254,0.856,0.576,-0.86,1.116,3.217,9,0
36855,0.184,0.784,0.52,-1.572,0.825,0.57,9,0
36909,0.277,0.867,0.594,0.044,0.846,5.008,9,0
36965,0.33,0.915,0.651,0.787,1.922,6.46,9,0
37021,0.295,0.881,0.609,-0.61,2.44,4.528,10,0
37078,0.216,0.802,0.543,-1.003,-0.694,0.87,10,0
37130,0.152,0.737,0.476,-1.888,-1.237,-1.529,10,0
37186,0.257,0.862,0.591,-0.584,1.628,2.744,10,0
37239,0.322,0.905,0.649,0.351,0.9,4.021,8,0
37296,0.185,0.764,0.497,-1.559,-1.026,-0.495,7,0
37348,0.216,0.793,0.546,-1.062,1.233,0.187,7,0
37404,0.245,0.831,0.59,0.205,-0.44,0.172,8,0
