Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.069,0.528,0.919,-0.243,-1.328,-0.625,26,128
60464,0.031,0.529,0.911,-1.196,-0.938,-1.799,25,128
60513,0.049,0.527,0.916,-0.656,1.383,-1.261,26,128
60562,0.044,0.521,0.931,0.239,1.253,-0.75,27,128
60611,0.081,0.524,0.921,0.904,-0.213,0.184,28,128
60659,0.067,0.535,0.912,0.467,-0.182,-0.389,26,128
60708,0.084,0.528,0.922,0.466,2.055,-0.433,27,128
60758,0.049,0.538,0.915,0.246,2.354,-1.022,27,128
60810,0.064,0.533,0.928,1.048,0.376,-0.218,28,128
60858,0.024,0.53,0.918,0.071,-1.468,-1.337,26,128
60907,0.028,0.533,0.915,-0.507,-0.236,-1.386,25,127
60956,0.098,0.525,0.909,0.46,3.231,0.055,28,128
61005,0.023,0.525,0.925,0.029,1.48,-0.889,26,127
61054,-0.002,0.533,0.924,-0.279,-3.006,-1.131,26,127
61104,0.047,0.526,0.929,-0.2,0.067,-0.467,27,128
61152,0.069,0.521,0.917,0.098,2.798,-0.234,28,127
61201,0.082,0.529,0.921,0.466,2.59,0.154,28,127
61253,0.04,0.533,0.909,0.115,0.153,-0.301,27,128
61302,0.093,0.526,0.917,0.383,1.481,0.17,28,128
61351,0.045,0.535,0.92,-0.244,1.685,-0.798,27,128
61401,0.053,0.537,0.92,-0.091,2.635,-0.323,27,128
61450,0.107,0.531,0.92,0.858,3.78,0.744,29,128
61498,0.121,0.531,0.926,1.431,3.377,0.743,29,128
61547,0.044,0.528,0.917,0.775,-0.137,-0.089,27,128
61596,-0.014,0.528,0.914,-0.24,-1.884,-1.21,25,128
61645,0.063,0.532,0.921,0.487,0.629,-0.539,27,127
61698,0.007,0.532,0.909,0.055,0.402,-0.699,26,128
61747,0.088,0.532,0.923,1.191,1.059,0.327,28,127
61796,0.002,0.534,0.917,0.144,-1.029,-0.514,26,127
61845,0.039,0.541,0.912,0.028,-1.093,-0.786,26,127
61894,0.076,0.538,0.914,0.455,0.779,-0.251,28,127
61943,-0.006,0.536,0.922,-0.431,-0.853,-0.512,26,127
61992,-0.006,0.528,0.918,-0.456,-2.376,-0.106,26,127
62042,0.032,0.535,0.908,-0.498,-3.009,-0.036,27,128
62091,0.029,0.536,0.916,-0.874,-3.086,-0.697,25,128
62143,0.021,0.535,0.904,-1.111,-1.084,-0.802,26,128
62192,-0.063,0.531,0.924,-2.519,-2.965,-1.717,8,38
62241,0.038,0.524,0.925,-0.392,-1.432,-0.14,27,128
62290,0.064,0.532,0.917,0.052,-1.668,0.192,28,128
62340,0.064,0.531,0.906,-0.269,-1.512,-0.246,27,128
62389,0.022,0.533,0.916,-0.769,-0.553,-0.657,27,128
62438,0.005,0.533,0.914,-1.025,-1.337,-0.787,27,128
62487,0.087,0.535,0.913,0.071,-0.145,-0.022,29,128
62536,0.039,0.531,0.918,-0.389,-1.221,-0.422,28,128
62588,0.066,0.538,0.92,0.177,-0.416,0.015,30,128
62639,-0.002,0.538,0.913,-1.17,-2.447,-0.96,28,128
62688,0.022,0.534,0.914,-1.395,-2.842,-0.616,29,128
62737,0.061,0.531,0.919,-1.053,-0.076,-0.164,30,128
62786,0.04,0.527,0.922,-0.807,0.418,-0.183,30,128
62836,0.087,0.526,0.92,0.77,-1.04,0.414,31,128
62928,-0.007,0.527,0.918,-1.763,-1.937,-1.185,28,128
62978,0.044,0.524,0.92,-0.788,-0.515,-0.525,27,128
63027,-0.016,0.532,0.913,-1.812,-2.44,-1.232,25,128
63079,0.052,0.524,0.915,-0.463,-0.503,-0.011,27,128
63128,0.047,0.528,0.927,-1.017,-0.75,-0.4,27,128
63178,0.089,0.521,0.936,0.232,0.211,-0.014,28,128
63227,0.074,0.526,0.92,-0.606,-0.244,-0.135,28,128
63277,0.076,0.526,0.928,-0.268,-0.59,-0.241,28,128
63326,-0.027,0.518,0.915,-1.452,-1.821,-1.333,25,128
63375,0.074,0.518,0.92,0.422,-0.457,0.417,28,128
63424,0.048,0.53,0.919,-0.538,-2.677,0.15,27,128
63474,0.035,0.531,0.918,-1.184,-2.048,-0.877,26,128
63526,0.066,0.522,0.917,-0.491,0.903,-0.395,28,128
63576,0.091,0.519,0.929,0.157,0.568,0.3,28,128
63625,-0.004,0.523,0.924,-0.63,-2.688,-0.478,26,128
63674,0.048,0.518,0.928,0.111,-2.75,0.192,27,128
63724,0.029,0.526,0.918,-0.412,-3.56,-0.951,26,128
63773,0.061,0.529,0.909,-1.065,0.221,-0.913,27,128
63822,0.017,0.521,0.931,-1.18,-0.161,-0.619,26,128
63872,-0.007,0.52,0.923,-1.303,-3.798,-1.179,25,128
63922,0.062,0.52,0.911,-0.321,-1.689,-0.086,27,128
63974,0.078,0.528,0.927,-0.14,-0.183,-0.082,28,128
64023,0.083,0.523,0.918,-0.419,-0.341,0.145,28,128
64072,0.012,0.524,0.926,-1.358,-1.643,-0.92,26,128
64122,0.033,0.522,0.927,-0.774,-0.575,-0.375,27,128
64172,0.021,0.521,0.92,-0.574,-1.682,-0.425,26,128
64221,0.058,0.522,0.926,-0.203,-2.041,-0.46,27,128
64270,0.051,0.518,0.922,-0.291,-2.981,-0.207,27,128
64320,0.143,0.519,0.928,0.407,1.113,0.776,30,128
64369,0.003,0.517,0.928,-0.968,-1.821,-0.854,25,128
64421,0.024,0.515,0.919,-0.06,-1.12,-0.603,26,128
64472,0.089,0.521,0.923,0.813,-1.055,-0.055,28,128
64521,0.035,0.521,0.919,0.009,-1.394,-1.366,26,128
64570,0.021,0.525,0.924,-0.4,-0.647,-0.914,30,128
64620,0.06,0.525,0.92,0.257,0.346,-0.591,27,128
64669,0.077,0.514,0.93,0.226,0.984,0.013,28,128
64718,0.067,0.516,0.924,0.504,0.304,-0.147,27,128
64769,-0.015,0.524,0.927,-0.168,-1.187,-1.136,29,127
64818,0.059,0.518,0.92,0.778,-0.872,-0.436,30,128
64871,0.011,0.526,0.926,-0.313,-1.054,-1.606,27,128
64920,0.105,0.524,0.909,0.944,0.63,0.162,30,128
64970,0.036,0.525,0.92,0.122,0.23,-0.906,28,127
65019,0.096,0.529,0.932,0.787,1.124,0.452,31,128
65070,0.111,0.525,0.926,0.609,-0.099,0.281,31,128
65119,0.005,0.523,0.924,-0.582,-0.841,-1.079,27,128
65169,0.065,0.521,0.924,0.417,0.998,0.484,30,128
65218,0.032,0.52,0.913,0.279,-2.243,-0.605,27,127
65267,0.025,0.527,0.927,-0.59,-0.351,-1.339,27,128
65317,0.007,0.518,0.92,-0.354,-0.27,-1.168,27,128
65370,0.065,0.528,0.928,1.131,-0.141,-0.274,29,127
65463,-0.009,0.53,0.917,-0.479,-0.97,-1.223,25,127
65512,0.015,0.526,0.922,0.067,-0.981,-0.901,26,128
65562,0.051,0.522,0.926,0.234,-0.796,-0.575,27,127
65611,0.055,0.527,0.916,0.489,0.743,-0.852,27,127
65661,0.016,0.526,0.92,0.05,-0.831,-1.2,26,127
65711,0.099,0.528,0.908,1.204,0.728,0.447,29,128
65761,0.049,0.532,0.919,0.09,-0.919,-0.166,27,127
65810,0.041,0.53,0.916,-0.923,-2.735,-0.416,27,127
65863,0.099,0.526,0.918,-0.466,1.987,0.364,28,127
65912,0.026,0.521,0.928,-0.94,-0.962,-0.065,27,127
65963,0.079,0.535,0.918,0.193,-2.414,0.251,28,127
66012,0.068,0.524,0.913,-0.992,-1.258,-0.636,27,128
66062,0.037,0.522,0.921,-1.645,-0.3,-0.815,27,128
66111,-0.004,0.527,0.914,-2.337,-0.87,-1.517,26,127
66161,0.032,0.523,0.924,-1.69,-0.584,-0.657,28,128
66211,0.086,0.517,0.924,-0.041,-0.52,0.483,29,128
66260,0.123,0.525,0.925,0.916,1.305,0.529,29,128
66314,0.08,0.527,0.93,-0.287,-0.991,0.162,28,127
66363,0.011,0.52,0.91,-2.109,-3.265,-1.078,26,127
66413,0.097,0.513,0.919,-0.118,0.785,0.197,28,127
66463,0.006,0.516,0.936,-1.704,-2.211,-0.689,26,127
66512,0.106,0.513,0.931,0.82,0.741,0.242,29,128
66563,0.031,0.52,0.923,-0.792,-3.086,-0.313,27,127
66612,0.09,0.518,0.92,-0.221,-1.164,-0.037,28,128
66662,0.046,0.521,0.914,-1.181,-1.115,-0.224,26,127
66718,0.046,0.517,0.925,-0.854,-1.287,-0.423,27,127
66769,0.075,0.514,0.928,-0.843,-0.972,-0.227,27,128
66819,0.109,0.51,0.922,0.064,0.201,0.229,30,128
66868,0.023,0.511,0.921,-1.06,-1.945,-0.679,26,128
66917,0.095,0.514,0.919,0.214,-0.115,0.183,29,127
66966,0.04,0.514,0.923,-0.796,-2.052,-0.177,27,127
67015,0.067,0.52,0.926,-0.488,-0.712,-0.553,27,127
67063,0.03,0.514,0.93,-1.346,-1.019,-0.874,27,128
67112,0.037,0.519,0.935,-1.052,-1.212,-0.738,28,127
67162,0.04,0.51,0.929,-0.576,-1.883,-0.705,27,127
67214,0.103,0.514,0.93,0.003,-0.381,0.251,29,127
67263,0.015,0.512,0.923,-0.838,-1.851,-1.193,26,128
67312,0.101,0.516,0.921,0.125,-0.017,-0.096,29,127
67361,0.096,0.517,0.925,-0.197,0.013,0.207,30,128
67410,0.069,0.509,0.927,-0.31,-0.026,-0.149,30,127
67460,0.083,0.51,0.93,0.5,-0.029,0.171,30,127
67509,0.063,0.517,0.922,0.472,-1.009,-0.436,28,127
67558,0.097,0.52,0.923,0.706,0.367,-0.145,30,128
67607,0.089,0.512,0.923,0.496,0.794,-0.014,31,128
67658,0.067,0.51,0.926,0.48,1.323,-0.641,30,128
67707,0.076,0.51,0.928,1.004,0.298,0.028,31,127
67757,0.083,0.514,0.929,0.899,-0.755,-0.019,30,127
67806,0.041,0.517,0.928,0.581,-0.373,-0.722,28,127
67855,0.12,0.516,0.92,1.272,1.326,0.3,32,127
67904,0.06,0.511,0.931,0.361,0.524,-0.829,30,127
67996,0.036,0.516,0.923,0.412,-0.674,-0.988,29,127
68046,0.049,0.51,0.919,0.777,0.313,-0.643,30,127
68096,0.103,0.527,0.927,1.454,0.689,0.348,32,127
68147,-0.025,0.522,0.916,-1.201,-2.731,-2.203,9,38
68197,0.071,0.526,0.918,0.465,1.198,-0.204,30,127
68246,0.043,0.519,0.934,0.805,0.361,-0.124,30,127
68295,0.005,0.523,0.92,0.323,-3.195,-1.095,27,127
68344,0.068,0.521,0.915,0.548,-0.529,-0.728,29,127
68393,0.03,0.524,0.928,-0.156,-0.202,-0.785,29,127
68443,0.058,0.524,0.917,0.203,-0.458,-0.379,30,128
68492,0.042,0.531,0.913,-0.132,-1.566,-0.002,30,127
68541,0.088,0.526,0.911,-0.035,-0.159,0.132,31,127
68593,0.021,0.52,0.923,-0.915,-1.457,-0.762,29,127
68642,0.087,0.527,0.92,-0.149,-0.27,0.178,31,127
68691,0.088,0.519,0.915,0.066,-0.664,0.1,31,127
68742,0.058,0.522,0.924,-0.922,-0.992,-0.61,30,128
68791,0.054,0.52,0.927,-0.911,-0.649,-0.206,30,127
68840,0.078,0.521,0.922,0.306,-0.49,0.256,32,127
68889,0.023,0.525,0.916,-1.384,-3.733,-0.447,29,127
68938,0.074,0.528,0.918,-1.21,-1.838,-0.118,28,127
68988,0.126,0.523,0.925,-0.046,1.751,0.571,31,127
69041,-0.012,0.51,0.931,-2.469,-4.308,-0.282,26,127
69090,0.024,0.516,0.937,-0.576,-6.629,-0.092,27,127
69139,0.072,0.524,0.927,0.253,-6.861,0.087,27,127
69188,0.057,0.52,0.918,-0.171,-9.258,-0.163,26,128
69237,0.119,0.521,0.909,0.131,-1.214,0.163,29,128
69286,0.11,0.522,0.922,-0.191,2.256,0.184,31,128
69336,0.06,0.513,0.93,-1.004,-0.298,-0.598,26,128
69385,0.106,0.515,0.92,0.071,0.098,0.092,27,128
69435,0.056,0.517,0.929,-0.867,-2.409,-0.33,25,128
69486,0.097,0.522,0.934,-0.578,-0.179,0.169,27,128
69536,0.056,0.512,0.936,-0.585,-1.476,-0.379,26,128
69585,0.064,0.514,0.936,-0.761,-2.345,-0.571,27,128
69635,0.041,0.513,0.938,-0.589,-5.362,-0.415,30,128
69684,0.057,0.509,0.924,0.144,-9.419,-0.079,28,128
69734,0.121,0.512,0.92,1.78,-4.683,0.754,29,128
69783,0.103,0.522,0.918,0.578,-8.031,0.282,28,128
69832,0.142,0.521,0.914,0.355,-2.102,0.412,30,128
69881,0.068,0.52,0.929,-0.562,-3.049,-0.2,29,128
69935,0.023,0.514,0.925,-0.76,-3.949,-1.124,28,128
69984,0.081,0.511,0.926,-0.208,-0.848,-0.735,29,128
70034,0.032,0.519,0.924,-0.78,-2.575,-1.602,28,128
70083,0.111,0.51,0.916,0.555,-1.186,-0.462,29,128
70132,0.071,0.52,0.924,0.072,-0.775,-1.043,27,128
70181,0.112,0.525,0.917,0.602,-0.147,-0.464,28,128
70232,0.047,0.518,0.916,-0.22,-0.208,-1.487,27,128
70281,0.093,0.513,0.916,0.553,0.643,-0.592,28,128
70330,0.15,0.513,0.917,1.521,0.051,0.114,29,128
70380,0.057,0.52,0.922,-0.003,-0.794,-1.601,27,128
70432,0.149,0.521,0.921,0.819,2.961,0.034,30,128
