Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.338,0.767,0.678,4.247,0.163,-0.523,18,0
30016,0.343,0.773,0.629,4.168,-0.256,1.057,195,0
30078,0.317,0.76,0.63,2.471,3.569,1.828,194,0
30134,0.327,0.766,0.638,1.625,-3.799,1.183,9,0
30186,0.387,0.78,0.612,-0.538,-2.764,0.843,10,0
30249,0.381,0.756,0.634,-0.839,-9.416,-8.504,194,0
30305,0.39,0.784,0.635,1.582,-4.394,-11.931,9,0
30368,0.394,0.792,0.608,-1.96,-6.524,-13.489,0,0
30434,0.354,0.796,0.587,-4.019,23.611,-8.874,0,0
30497,0.288,0.827,0.657,-2.466,25.527,1.144,0,0
30561,0.32,0.752,0.636,-9.827,15.076,12.008,0,0
30619,0.26,0.74,0.687,-1.222,-11.472,-5.932,128,0
30683,0.258,0.751,0.65,-0.124,-11.545,1.739,0,0
30746,0.254,0.752,0.703,0.67,-23.282,-3.207,5,5
30809,0.402,0.741,0.572,1.651,-27.534,-1.497,0,0
30865,0.39,0.762,0.645,2.219,35.649,-0.592,16,0
30918,0.29,0.807,0.675,4.636,17.901,-3.692,16,0
30973,0.279,0.798,0.581,2.284,3.673,-2.911,17,0
31029,0.273,0.738,0.688,1.614,15.734,2.979,9,0
31081,0.333,0.813,0.62,1.97,-15.496,-6.738,11,0
31137,0.293,0.8,0.564,-3.206,15.969,3.395,9,0
31190,0.181,0.749,0.72,3.544,6.629,6.543,9,0
31246,0.299,0.777,0.652,4.464,-30.115,1.269,17,0
31298,0.439,0.819,0.528,-0.465,-4.897,4.585,9,0
31353,0.328,0.744,0.672,1.472,-4.57,-2.692,10,0
31406,0.377,0.791,0.564,2.242,-3.677,-0.708,8,0
31462,0.315,0.832,0.6,6.455,37.069,10.264,8,0
31517,0.276,0.801,0.745,6.902,-3.919,8.513,9,0
31572,0.216,0.789,0.702,11.275,-54.924,4.475,9,0
31632,0.476,0.826,0.503,19.725,-50.992,3.794,131,0
31688,0.462,0.801,0.497,6.638,8.082,15.679,10,0
31740,0.364,0.787,0.53,-1.422,36.405,22.74,7,0
31803,0.305,0.777,0.608,-3.929,15.096,20.55,0,0
31866,0.406,0.822,0.568,-7.669,-28.924,17.168,0,0
31923,0.508,0.733,0.544,-13.244,-36.55,10.511,16,0
31986,0.582,0.696,0.536,-12.496,-7.68,1.897,0,0
32052,0.501,0.735,0.605,-12.046,16.718,-2.772,192,0
32115,0.42,0.732,0.651,-15.328,9.753,0.396,192,0
32172,0.471,0.687,0.618,-10.48,-19.969,-7.788,7,0
32224,0.459,0.731,0.643,1.796,9.594,-6.127,8,0
32279,0.436,0.717,0.697,8.849,-14.221,-15.885,8,0
32331,0.524,0.783,0.564,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.522,7.921,17.626,-6.67,9,0
32451,0.378,0.765,0.589,10.618,48.71,1.067,194,0
32507,0.277,0.822,0.723,14.099,2.087,-2.886,18,0
32561,0.427,0.866,0.586,14.771,-40.344,-5.103,18,0
32616,0.483,0.797,0.457,6.781,-16.16,-3.545,9,0
32671,0.431,0.799,0.515,2.87,-2.213,-2.438,9,0
32724,0.431,0.757,0.501,-4.399,-18.565,-6.259,17,0
32781,0.442,0.75,0.461,-12.587,-11.184,-8.052,9,0
32876,0.359,0.719,0.615,-5.962,0.711,2.791,9,0
32931,0.456,0.807,0.598,-1.397,0.054,16.847,9,0
32985,0.463,0.825,0.599,-3.371,15.962,19.023,16,0
33041,0.508,0.821,0.647,10.947,3.837,5.589,17,0
33094,0.477,0.837,0.598,16.13,-3.702,-2.8,22,0
33149,0.486,0.819,0.516,11.344,-14.42,-7.914,9,0
33206,0.471,0.78,0.477,4.241,-6.498,-11.073,9,0
33259,0.44,0.769,0.516,2.087,-2.386,-8.347,23,0
33316,0.437,0.795,0.48,-0.549,-3.369,-7.163,16,0
33369,0.402,0.782,0.502,-3.344,2.438,-5.657,17,0
33426,0.408,0.774,0.479,-2.156,-4.682,-8.526,5,5
33478,0.43,0.789,0.495,-1.566,-0.435,-4.418,16,0
33536,0.4,0.803,0.517,-7.22,-5.18,-4.004,17,0
33588,0.44,0.802,0.56,-4.906,-8.609,-3.315,16,0
33644,0.521,0.685,0.473,5.601,16.061,11.951,16,0
33700,0.369,0.733,0.609,12.605,46.214,9.947,15,0
33752,0.307,0.766,0.659,18.618,-2.509,3.536,125,58
33815,0.464,0.835,0.528,18.137,-35.038,0.743,0,0
33868,0.53,0.9,0.393,9.544,-1.728,-2.312,16,0
33932,0.442,0.92,0.437,-4.967,4.802,-1.915,0,0
33985,0.455,0.817,0.427,-7.753,-9.485,-5.532,19,0
34049,0.443,0.829,0.456,-14.473,11.966,-1.003,0,0
34112,0.423,0.821,0.585,-13.107,0.727,-6.617,0,0
34165,0.478,0.827,0.508,-3.714,5.593,-8.553,23,0
34222,0.387,0.76,0.495,-12.626,27.595,2.141,17,0
34274,0.3,0.722,0.583,-15.282,30.634,20.832,16,0
34327,0.279,0.755,0.695,-9.136,-0.833,19.908,16,0
34382,0.467,0.843,0.616,2.394,-40.153,11.802,44,0
34436,0.6,0.878,0.516,4.362,-26.863,5.534,22,0
34489,0.528,0.808,0.491,-3.921,13.588,9.625,17,0
34542,0.424,0.714,0.54,-17.534,19.595,13.557,17,0
34598,0.378,0.686,0.643,-16.71,-17.405,5.659,11,0
34652,0.569,0.713,0.583,-12.88,-61.954,-9.899,19,0
34718,0.65,0.73,0.442,-0.548,35.817,1.011,197,0
34771,0.34,0.731,0.725,6.308,65.099,2.987,18,0
34828,0.264,0.749,0.745,9.903,-48.366,-9.391,12,0
34881,0.608,0.791,0.396,3.94,-60.198,-7.38,19,0
34934,0.606,0.768,0.425,-5.383,15.55,-2.593,17,0
34988,0.46,0.747,0.603,-3.433,15.786,-4.447,20,0
35041,0.475,0.753,0.573,-4.268,-15.954,-12.725,16,0
35094,0.53,0.773,0.519,-7.633,-3.348,-11.466,16,0
35147,0.476,0.753,0.565,-12.654,9.566,-10.522,19,0
35204,0.425,0.743,0.605,-8.803,-2.542,-10.593,17,0
35259,0.478,0.765,0.566,-6.941,-2.544,-9.963,43,0
35312,0.461,0.766,0.583,-6.744,12.242,-5.534,16,0
35365,0.41,0.746,0.622,-6.15,9.468,-4.956,16,0
35419,0.409,0.752,0.616,-2.466,-1.817,-4.093,17,0
35472,0.435,0.769,0.616,-0.775,3.157,-0.734,17,0
35525,0.419,0.749,0.612,0.531,-0.43,0.03,16,0
35578,0.437,0.736,0.605,1.918,-2.903,-1.476,16,0
35675,0.43,0.733,0.557,3.298,6.666,-2.088,17,0
35728,0.389,0.779,0.588,1.239,12.001,2.91,17,0
35783,0.386,0.79,0.608,0.236,-0.53,3.244,12,0
35837,0.436,0.797,0.58,0.524,-4.256,4.509,18,0
35891,0.462,0.775,0.567,-1.701,7.667,6.436,17,0
35944,0.399,0.736,0.577,-8.613,9.181,10.122,23,0
35997,0.401,0.731,0.637,-6.937,-0.727,6.681,21,0
36054,0.453,0.747,0.61,-4.427,-3.41,10.275,9,0
36107,0.465,0.731,0.634,-7.389,-6.14,4.004,5,5
36163,0.516,0.751,0.647,2.592,-8.47,0.736,9,0
36216,0.512,0.729,0.589,4.173,0.495,-2.074,9,0
36273,0.471,0.722,0.588,0.435,14.121,-0.093,6,0
