Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34103,-0.18,0.598,0.862,0.484,2.032,-0.096,165,21
34154,-0.214,0.584,0.851,1.182,7.627,2.679,166,21
34205,-0.212,0.586,0.835,1.383,3.177,0.943,167,21
34262,-0.2,0.605,0.849,0.77,3.433,0.555,0,21
34314,-0.22,0.604,0.851,-1.545,-0.826,-0.659,0,21
34366,-0.189,0.607,0.866,-1.321,-3.288,-0.976,167,21
34416,-0.219,0.569,0.84,-3.501,-1.858,-0.87,166,21
34467,-0.2,0.586,0.875,-0.659,-0.75,-0.158,167,21
34521,-0.19,0.578,0.847,-0.485,-1.142,-0.566,0,21
34572,-0.222,0.567,0.824,-1.366,1.265,-0.426,50,8
34623,-0.219,0.581,0.851,-0.968,1.805,0.271,167,21
34674,-0.202,0.599,0.843,-1.497,1.971,1.24,166,21
34728,-0.223,0.571,0.837,-2.644,0.09,0.742,168,21
34780,-0.219,0.605,0.859,-2.48,0.239,0.36,167,21
34831,-0.218,0.558,0.848,-2.599,-3.263,-0.096,166,21
34882,-0.187,0.572,0.844,0.763,-5.309,0.01,166,21
34933,-0.216,0.578,0.85,1.758,-1.258,1.91,167,21
34984,-0.218,0.585,0.886,3.092,-9.539,-1.678,166,21
35036,-0.166,0.594,0.847,4.292,-9.145,-0.086,167,22
35087,-0.188,0.586,0.835,1.038,-2.209,0.352,166,22
35138,-0.199,0.584,0.845,0.868,-3.389,0.484,166,22
35192,-0.19,0.59,0.84,-0.013,-4.077,0.574,168,20
35243,-0.191,0.586,0.826,-0.641,-3.327,0.352,167,20
35295,-0.172,0.601,0.857,-0.623,-0.061,0.493,167,21
35346,-0.173,0.592,0.843,-0.519,-2.42,-0.725,166,21
35397,-0.172,0.611,0.861,0.352,-1.587,0.194,166,21
35448,-0.167,0.597,0.834,0.437,-2.076,-0.387,166,21
35502,-0.175,0.606,0.857,0.3,-1.108,-0.037,0,21
35553,-0.179,0.593,0.832,0.121,-0.754,-0.156,166,21
35606,-0.192,0.575,0.846,0.049,-0.668,0.086,0,21
35662,-0.151,0.616,0.843,0.537,-0.819,0.694,0,21
35716,-0.175,0.599,0.865,0.704,0.277,0.99,0,21
35769,-0.163,0.606,0.857,0.716,-2.132,0.241,0,21
35822,-0.173,0.598,0.834,-0.595,0.864,-0.191,0,21
35875,-0.182,0.611,0.88,-1.017,-1.045,-0.37,0,21
35929,-0.165,0.603,0.836,-1.885,-5.466,-1.651,0,21
35982,-0.166,0.595,0.848,-2.427,0.135,-0.692,0,21
36035,-0.187,0.578,0.857,-1.611,-2.837,-1.044,0,21
36131,-0.181,0.587,0.839,-1.792,3.068,-1.438,0,21
36188,-0.184,0.594,0.855,-1.397,-0.593,-1.398,0,21
36241,-0.159,0.562,0.799,-4.118,-0.057,-4.835,0,21
36294,-0.22,0.567,0.889,-1.713,4.551,-0.632,0,20
36347,-0.175,0.589,0.877,1.368,-4.048,-0.903,0,20
36402,-0.155,0.594,0.824,-0.274,-0.268,-0.547,0,20
36455,-0.199,0.592,0.874,-0.692,1.681,-0.106,0,20
36508,-0.181,0.6,0.852,-0.365,-3.185,-0.606,0,21
36561,-0.182,0.583,0.831,-2.049,-0.504,-0.507,0,21
36615,-0.197,0.595,0.865,-1.898,0.13,-0.127,0,21
36668,-0.174,0.589,0.85,-0.41,1.023,0.241,0,21
36724,-0.167,0.605,0.853,0.013,-0.655,0.007,0,21
36779,-0.174,0.604,0.843,-3.299,-2.653,0.038,0,21
36830,-0.198,0.568,0.84,-4.906,0.068,1.219,166,21
36883,-0.185,0.564,0.867,-1.718,-3.551,-0.792,0,21
36936,-0.135,0.585,0.829,1.357,4.172,-0.77,0,21
36989,-0.195,0.606,0.885,3.738,7.77,2.125,0,21
37044,-0.183,0.588,0.857,3.685,-4.12,-0.292,0,21
37097,-0.172,0.609,0.835,2.43,-5.988,-1.564,0,21
37150,-0.167,0.62,0.83,-0.062,-2.695,-1.129,0,21
37207,-0.188,0.588,0.847,-1.457,0.784,0.174,0,21
37260,-0.188,0.584,0.856,-1.566,-6.917,-1.793,0,21
37314,-0.155,0.594,0.826,-2.609,-4.23,-3.599,0,21
37367,-0.139,0.6,0.839,-5.465,2.461,-5.962,0,20
37421,-0.215,0.56,0.874,-5.311,-0.191,-5.032,0,21
37475,-0.223,0.587,0.892,-0.39,-0.523,-1.408,0,21
37528,-0.185,0.59,0.854,1.219,-1.633,0.591,0,21
37581,-0.166,0.598,0.848,0.492,1.078,1.414,0,21
37635,-0.159,0.594,0.846,-0.987,1.952,-0.654,0,21
37691,-0.198,0.581,0.871,-0.786,-0.893,-0.805,0,21
37745,-0.19,0.575,0.852,-0.467,-2.147,-0.963,0,21
37798,-0.182,0.588,0.868,1.225,0.339,1.056,0,21
37852,-0.167,0.585,0.864,1.756,-0.824,-0.256,0,21
37904,-0.15,0.558,0.864,0.245,0.017,-4.329,167,21
37947,-0.173,0.573,0.902,5.393,-7.866,-4.854,30,20
37991,-0.228,0.358,0.957,24.038,-20.092,-17.069,37,19
38035,0.003,0.647,0.757,25.313,-1.368,-32.412,35,20
38079,-0.223,0.734,0.728,-4.892,11.047,-15.084,35,19
38126,-0.427,0.404,0.817,-2.238,-25.733,-16.275,33,20
38170,-0.052,0.785,0.831,-1.532,-36.221,-17.305,34,19
38214,-0.202,0.541,0.938,2.008,-0.428,-18.229,37,18
38257,-0.207,0.62,0.83,21.954,0.181,-0.165,16,19
38302,-0.265,0.732,0.884,24.336,27.351,5.489,51,18
38346,-0.277,0.582,0.859,27.366,13.768,14.321,38,18
38390,-0.142,0.718,0.959,28.878,21.779,18.015,39,18
38434,-0.304,0.553,0.971,54.916,69.71,36.153,39,19
38479,-0.413,0.784,0.94,76.313,43.542,50.282,43,18
38526,-0.036,0.74,0.456,49.229,7.425,29.092,38,18
38571,-0.161,0.595,0.608,31.977,43.947,19.153,39,18
38615,-0.476,0.921,0.894,38.145,22.649,27.412,40,18
38703,-0.168,0.959,0.57,25.687,7.518,0.927,36,18
38747,-0.272,0.902,0.491,26.382,16.679,17.206,40,19
38797,-0.252,0.859,0.462,14.191,-13.156,19.458,40,18
38841,-0.082,0.909,0.442,-1.371,-11.735,15.794,38,19
38884,-0.096,0.987,0.512,-5.314,-3.649,7.168,42,19
38928,-0.087,0.856,0.579,-2.728,10.647,5.694,44,19
38974,-0.296,0.837,0.743,16.641,7.927,9.076,43,19
39018,-0.155,0.904,0.536,25.198,-4.906,15.023,41,19
39062,-0.063,0.871,0.409,23.176,4.865,8.656,58,19
39111,-0.152,0.942,0.455,17.634,17.321,7.992,134,19
39160,-0.234,0.948,0.539,23.504,-10.284,13.817,134,19
39209,-0.039,0.879,0.436,29.718,18.885,20.84,135,19
39252,-0.03,0.983,0.407,22.618,11.622,13.237,40,19
39297,-0.044,0.889,0.345,13.55,-1.113,6.061,37,20
39340,-0.127,1.028,0.356,4.306,5.772,6.855,37,19
39383,-0.041,0.915,0.391,5.02,7.703,10.084,30,19
39424,-0.044,0.952,0.475,10.024,-8.372,4.862,32,20
39465,-0.049,0.94,0.464,13.71,9.658,6.115,16,19
39507,-0.125,0.954,0.468,22.58,-3.222,7.832,18,19
39550,-0.038,0.926,0.332,26.878,-5.748,6.901,19,20
39592,0.009,1.025,0.209,11.687,0.689,2.403,20,19
39635,-0.138,1.005,0.296,-1.911,11.518,-1.129,28,18
39678,-0.147,1.021,0.363,-1.522,0.048,3.127,29,18
39721,-0.073,0.98,0.39,2.08,1.957,10.481,28,19
39763,-0.058,0.969,0.493,13.985,6.355,11.282,17,20
39810,0.016,0.92,0.313,19.061,-0.592,8.191,28,19
39853,-0.092,1.0,0.356,19.137,6.434,5.985,28,18
39896,0.012,0.979,0.22,16.244,-2.855,2.589,27,19
39938,-0.146,0.999,0.374,16.519,6.775,6.0,28,19
39981,-0.139,1.038,0.415,30.405,-2.481,15.992,27,19
40024,0.02,0.95,0.226,33.748,-4.645,17.275,28,19
40067,0.081,1.01,0.122,19.519,-3.614,5.13,27,18
40110,0.036,1.001,0.134,9.916,-5.758,-2.887,28,18
40153,-0.003,1.053,0.162,3.24,1.18,-4.337,27,19
40199,-0.038,0.978,0.229,0.687,3.239,0.379,29,19
40241,-0.029,1.108,0.249,5.163,-6.127,-0.692,16,19
40284,-0.002,0.974,0.24,10.98,2.719,5.534,27,18
40326,-0.024,1.057,0.255,11.351,-1.211,5.839,16,18
40369,0.01,0.963,0.144,14.038,3.152,5.481,16,19
40411,0.045,1.091,0.082,5.259,-2.914,-0.137,16,18
40453,0.013,1.029,0.13,-8.559,5.394,-2.937,16,18
40496,-0.166,1.026,0.376,10.931,25.244,13.115,16,18
40539,0.03,1.025,0.185,21.099,-14.87,16.542,29,18
40584,0.372,0.968,-0.136,-8.661,-4.14,-14.137,16,18
40627,-0.247,1.042,0.261,-8.007,20.626,-9.473,27,18
40671,-0.114,1.022,0.195,-0.156,-19.261,4.824,27,17
40713,0.117,1.011,0.121,-0.294,0.609,1.655,16,18
40756,0.007,1.036,0.24,1.752,6.343,-0.302,17,19
40799,-0.041,1.052,0.237,6.788,-3.314,2.033,27,18
40842,0.015,0.974,0.199,12.206,-3.236,5.924,16,17
40927,-0.026,1.026,0.156,6.01,4.449,-2.096,17,19
40970,-0.03,1.077,0.115,9.821,-0.54,1.667,17,18
41016,0.003,1.067,0.121,0.468,-0.52,2.153,17,17
41058,-0.004,0.931,0.146,3.219,-0.445,8.756,16,18
41101,0.105,1.052,0.108,4.105,-4.35,2.584,16,18
41143,0.059,0.996,0.114,7.081,5.538,-1.441,16,18
41195,-0.07,1.021,0.167,6.656,-2.558,-0.966,28,17
41237,0.091,1.039,0.01,0.782,-2.905,-6.137,17,16
41280,-0.104,1.019,0.204,2.081,7.444,0.773,28,18
41323,-0.003,1.069,0.1,7.745,-0.972,7.328,29,16
41366,0.047,1.028,0.074,1.585,-5.597,7.298,30,17
41409,0.122,0.988,-0.048,-7.226,-1.871,0.417,28,17
41455,-0.064,1.036,0.181,-9.664,-3.622,0.513,27,17
41497,0.021,0.986,0.18,4.833,4.136,7.16,17,17
41539,0.061,1.06,0.144,5.373,-5.336,4.179,16,17
41582,0.032,1.05,0.147,10.427,3.637,3.72,27,18
41624,-0.03,1.011,0.135,13.901,-3.942,9.427,16,18
41667,0.081,1.036,0.056,14.847,-4.719,9.366,27,18
41710,0.129,1.01,-0.008,7.771,3.892,2.538,27,17
41753,0.033,1.009,0.062,2.408,-3.65,-0.379,27,17
41796,0.073,1.075,0.032,0.792,-1.827,-2.1,28,17
41842,0.07,1.011,0.039,-0.717,2.156,-0.956,28,17
41885,0.006,1.039,0.08,-4.016,4.23,-0.258,26,18
41928,0.026,1.049,0.075,-2.147,-1.282,2.652,28,17
41971,0.127,1.002,0.055,-4.446,-3.353,-2.362,27,18
42014,0.041,1.046,0.149,3.072,1.387,-6.679,29,17
42056,-0.059,1.049,0.157,12.763,5.399,7.13,16,18
42099,0.107,1.038,0.001,9.878,-15.089,3.589,27,17
42142,0.144,1.028,-0.014,-0.278,-1.111,-3.553,27,18
42184,-0.0,1.025,0.079,2.64,3.142,-0.169,16,18
42230,0.084,1.031,-0.036,-0.701,-6.44,-1.353,16,18
42272,0.041,1.035,0.057,-4.548,3.248,-0.682,16,18
42314,-0.039,1.074,0.187,2.528,0.878,7.008,16,18
42357,0.127,1.035,0.043,7.033,-8.342,6.824,26,17
42400,0.196,0.993,-0.059,-3.525,-4.536,-7.405,16,17
42442,-0.046,0.995,0.072,-7.555,3.458,-8.71,16,17
42484,-0.07,1.045,0.184,6.753,-0.785,8.214,16,18
42527,0.201,1.055,-0.061,5.789,-13.83,7.282,26,18
42570,0.157,1.023,-0.032,-9.433,2.847,-6.482,16,19
42612,-0.02,1.042,0.132,-6.21,-1.473,-5.809,16,16
42658,-0.012,1.01,0.153,6.133,-3.085,3.174,26,18
42701,0.131,1.034,0.018,9.802,-2.572,1.814,27,17
42744,0.059,1.021,0.065,9.465,0.046,-3.186,16,17
42786,0.107,1.088,-0.016,8.578,-3.328,-6.763,16,16
42829,0.202,1.16,-0.196,-0.483,11.075,-12.076,30,17
42872,0.129,1.109,-0.254,-21.962,31.122,-19.382,16,17
42915,-0.012,1.076,0.01,-67.206,-19.384,-34.137,29,17
42958,-0.344,0.777,0.221,-70.718,-48.473,-33.076,30,17
43002,0.042,1.117,0.168,-19.244,-47.153,-24.527,29,16
43048,0.176,1.361,0.035,-60.885,11.933,-0.422,30,17
43141,0.106,0.692,-0.032,-35.702,-54.733,-37.466,136,17
43185,0.118,1.435,0.374,-45.45,69.84,-7.626,34,18
43228,-0.459,0.921,0.53,-101.427,-15.924,-1.568,18,17
43273,0.028,0.543,0.17,-65.336,-86.069,-29.947,58,18
43316,0.212,1.174,0.306,-32.16,85.153,-5.939,16,19
43358,-0.55,1.078,0.78,-80.832,66.977,20.687,19,18
43408,-0.353,0.333,0.608,-57.031,-126.573,-25.924,136,19
43460,0.416,1.059,0.365,-7.414,49.214,-7.542,135,19
43510,-0.533,0.885,1.003,-42.359,67.893,20.214,131,20
43559,-0.064,0.6,0.478,-15.435,-118.702,-33.855,132,20
43609,0.19,1.143,0.399,0.397,91.55,6.29,133,19
43659,-0.754,0.621,1.062,-26.786,-17.058,16.42,135,20
43708,0.311,0.709,0.267,-4.121,-109.031,-22.786,137,20
43758,0.147,1.091,0.503,-3.451,127.962,9.16,136,20
43807,-0.808,0.594,1.005,-27.473,-44.275,-6.511,136,20
43857,0.374,0.911,0.226,-0.891,-59.748,-16.115,137,20
43911,-0.283,0.892,0.889,-7.094,111.893,20.351,137,20
43960,-0.352,0.687,0.816,-4.913,-89.038,-13.053,138,20
44010,0.326,0.901,0.336,10.694,30.832,-3.796,137,20
44060,-0.541,0.826,0.946,-14.595,47.511,12.13,138,20
44109,-0.032,0.76,0.465,-4.726,-88.641,-17.664,137,20
44160,0.172,0.906,0.53,-0.018,73.252,2.333,137,19
44210,-0.606,0.719,1.002,-13.878,17.198,5.033,138,20
44259,0.095,0.823,0.406,-3.709,-70.603,-9.832,136,20
44309,0.069,0.896,0.647,-2.925,78.382,1.049,136,20
44361,-0.514,0.692,0.839,-21.183,-43.962,-5.794,136,21
44411,0.189,0.813,0.389,-1.988,-31.076,-13.496,135,20
44462,-0.204,0.823,0.843,-7.198,63.626,-3.936,136,20
44511,-0.377,0.715,0.811,-16.267,-43.237,-10.221,136,19
44561,0.14,0.784,0.487,0.353,3.907,-13.191,137,19
44610,-0.253,0.889,0.788,-11.22,68.557,-0.467,137,20
44660,-0.397,0.7,0.693,-26.924,-64.771,-11.023,138,19
44710,0.218,0.704,0.478,-14.382,26.669,-13.855,140,19
44761,-0.349,0.851,0.988,-22.977,69.389,-2.669,140,21
44814,-0.269,0.652,0.714,-20.504,-72.336,-24.282,138,20
44863,0.058,0.711,0.627,-7.75,48.794,-7.824,138,19
44913,-0.625,0.752,0.995,-19.069,28.611,7.763,138,19
44963,-0.131,0.646,0.548,-23.817,-85.038,-15.885,138,19
45014,0.055,0.699,0.722,-11.55,51.985,1.552,138,19
45063,-0.537,0.593,1.0,-30.832,-6.195,-3.264,139,19
45113,0.03,0.457,0.521,-32.061,-56.595,-19.359,141,20
45164,-0.183,0.705,0.987,-9.209,81.725,5.656,143,20
45217,-0.403,0.514,0.839,-19.443,-52.511,-15.275,142,20
45267,0.131,0.511,0.531,-22.947,-16.298,-23.214,143,21
45318,-0.484,0.719,1.157,-17.557,51.885,1.462,144,19
45368,-0.319,0.517,0.726,-31.725,-78.397,-24.962,146,19
45422,0.032,0.45,0.742,-27.565,-35.893,-28.252,0,19
45475,-0.383,0.581,1.194,-10.693,55.076,1.032,0,19
45530,-0.23,0.509,0.75,-17.878,-53.397,-17.863,0,19
45583,-0.019,0.352,0.795,-13.0,-5.597,-16.992,0,18
45679,-0.243,0.466,0.737,-23.313,-57.107,-17.084,0,19
45736,-0.161,0.467,0.939,-21.557,-12.093,-2.002,0,19
45790,-0.275,0.412,1.08,-13.901,-18.481,6.267,0,19
45844,-0.011,0.343,0.851,-15.687,-29.115,-7.641,0,19
45897,-0.164,0.467,1.11,-0.003,22.634,5.625,0,19
45952,-0.25,0.427,0.886,-14.855,-26.092,-3.81,0,19
46005,0.1,0.349,0.919,-10.748,-15.749,-16.947,0,19
46058,-0.444,0.523,1.2,0.101,28.015,9.679,0,20
46112,-0.169,0.29,0.719,-33.26,-85.13,-2.273,0,20
46166,0.242,0.272,1.048,-13.679,19.901,-18.145,0,19
46213,-0.51,0.379,1.184,-8.768,-2.376,13.527,17,19
46266,0.045,0.331,0.67,-19.092,-53.374,-6.786,0,19
