Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.07,0.528,0.919,-0.275,-1.406,-0.688,26,128
60464,0.062,0.529,0.911,-0.768,-0.108,-1.148,26,128
60513,0.064,0.527,0.916,-0.492,1.658,-1.052,27,128
60562,0.052,0.521,0.931,0.461,1.648,-0.442,27,128
60611,0.055,0.524,0.921,0.579,-0.932,-0.275,27,128
60659,0.058,0.535,0.912,0.305,-0.675,-0.651,26,128
60708,0.063,0.528,0.922,0.148,1.454,-0.831,26,128
60758,0.055,0.538,0.915,0.326,2.489,-0.917,27,128
60810,0.043,0.533,0.928,0.719,-0.352,-0.754,27,128
60858,0.061,0.53,0.918,0.632,-0.121,-0.427,27,128
60907,0.067,0.533,0.915,0.008,0.945,-0.598,26,127
60956,0.057,0.525,0.909,0.079,1.936,-0.667,27,128
61005,0.045,0.525,0.925,0.21,2.251,-0.49,27,127
61054,0.045,0.533,0.924,0.094,-1.009,-0.324,27,127
61104,0.056,0.526,0.929,-0.128,0.42,-0.336,27,128
61152,0.053,0.521,0.917,-0.015,2.476,-0.407,27,127
61201,0.044,0.529,0.921,0.184,1.683,-0.364,27,127
61253,0.032,0.533,0.909,0.048,-0.154,-0.456,27,128
61302,0.055,0.526,0.917,0.087,0.711,-0.298,27,128
61351,0.04,0.535,0.92,-0.286,1.513,-0.886,27,128
61401,0.038,0.537,0.92,-0.223,2.214,-0.523,27,128
61450,0.032,0.531,0.92,-0.01,1.463,-0.235,27,128
61498,0.038,0.531,0.926,0.514,1.288,-0.18,27,128
61547,0.038,0.528,0.917,0.726,-0.2,-0.139,27,128
61596,0.033,0.528,0.914,0.373,-1.032,-0.589,26,128
61645,0.043,0.532,0.921,0.181,0.276,-0.84,27,127
61698,0.039,0.532,0.909,0.532,1.012,-0.223,27,128
61747,0.033,0.532,0.923,0.445,0.035,-0.512,27,127
61796,0.032,0.534,0.917,0.48,-0.589,-0.123,27,127
61845,0.04,0.541,0.912,-0.0,-1.14,-0.832,26,127
61894,0.03,0.538,0.914,0.029,-0.07,-0.86,27,127
61943,0.021,0.536,0.922,-0.203,-0.222,-0.203,27,127
61992,0.026,0.528,0.918,-0.136,-1.475,0.237,27,127
62042,0.036,0.535,0.908,-0.416,-2.767,0.027,27,128
62091,0.046,0.536,0.916,-0.643,-2.648,-0.514,26,128
62143,0.036,0.535,0.904,-0.935,-0.791,-0.664,27,128
62192,0.031,0.531,0.924,-0.981,-0.164,-0.577,27,128
62241,0.03,0.524,0.925,-0.575,-1.786,-0.264,27,128
62290,0.036,0.532,0.917,-0.37,-2.41,-0.129,27,128
62340,0.054,0.531,0.906,-0.387,-1.729,-0.343,27,128
62389,0.04,0.533,0.916,-0.458,0.072,-0.391,27,128
62438,0.035,0.533,0.914,-0.529,-0.523,-0.323,28,128
62487,0.042,0.535,0.913,-0.522,-1.031,-0.607,28,128
62536,0.052,0.531,0.918,-0.177,-0.783,-0.205,28,128
62588,0.044,0.538,0.92,-0.115,-1.002,-0.252,29,128
62639,0.044,0.538,0.913,-0.274,-0.965,-0.354,29,128
62688,0.042,0.534,0.914,-0.95,-2.223,-0.362,29,128
62737,0.044,0.531,0.919,-1.353,-0.519,-0.345,29,128
62786,0.045,0.527,0.922,-0.573,0.744,-0.081,30,128
62836,0.035,0.526,0.92,-0.346,-2.223,-0.24,30,128
62928,0.044,0.527,0.918,-0.919,-0.804,-0.578,30,128
62978,0.035,0.524,0.92,-1.009,-0.856,-0.672,27,128
63027,0.049,0.532,0.913,-0.432,-1.057,-0.337,27,128
63079,0.044,0.524,0.915,-0.569,-0.611,-0.091,27,128
63128,0.047,0.528,0.927,-1.087,-0.82,-0.435,27,128
63178,0.054,0.521,0.936,-0.426,-0.424,-0.47,27,128
63227,0.054,0.526,0.92,-1.005,-0.596,-0.448,27,128
63277,0.045,0.526,0.928,-0.795,-1.249,-0.69,27,128
63326,0.032,0.518,0.915,-0.605,-0.411,-0.651,27,128
63375,0.033,0.518,0.92,-0.299,-1.968,-0.192,27,128
63424,0.048,0.53,0.919,-0.581,-2.773,0.119,27,128
63474,0.058,0.531,0.918,-0.728,-1.205,-0.534,27,128
63526,0.037,0.522,0.917,-0.993,0.031,-0.791,27,128
63576,0.049,0.519,0.929,-0.43,-0.486,-0.217,27,128
