Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.221,0.673,0.678,-0.774,-2.189,-2.751,9,0
30016,0.658,1.026,0.629,15.822,6.656,7.105,195,8
30078,0.347,0.779,0.63,4.244,5.009,2.706,194,0
30134,0.439,0.859,0.638,5.144,1.619,4.953,10,3
30186,0.356,0.756,0.581,-1.537,-6.028,-1.756,10,0
30249,0.254,0.639,0.634,-2.993,-17.19,-16.848,194,0
30305,0.36,0.759,0.635,0.253,-11.749,-11.931,9,0
30368,0.2,0.622,0.608,-7.496,-33.286,-13.489,0,0
30434,0.247,0.705,0.488,-8.745,23.611,-20.06,0,0
30497,0.225,0.783,0.657,-6.498,25.527,-7.126,0,0
30561,0.318,0.752,0.636,-9.057,15.076,12.008,0,0
30619,0.122,0.627,0.687,-4.34,-22.638,-10.178,128,0
30683,0.758,0.751,0.65,13.082,33.655,20.87,0,11
30746,0.158,0.661,0.703,-0.275,-23.282,-4.327,0,0
30809,0.647,0.741,0.808,7.143,-27.534,3.949,0,6
30865,0.154,0.564,0.645,-4.694,35.649,-5.848,14,0
30918,0.555,1.033,0.675,11.125,17.901,1.747,25,7
30973,0.357,0.864,0.657,4.925,9.441,0.151,19,2
31029,0.417,0.738,0.688,6.652,29.758,9.365,11,6
31081,0.368,0.887,0.62,4.484,-15.496,-2.866,13,2
31137,0.284,0.733,0.49,-5.033,15.969,0.881,7,0
31190,0.181,0.749,0.72,0.017,-9.033,0.757,5,0
31246,0.272,0.551,0.652,-2.93,-30.115,-8.448,15,0
31298,0.452,0.849,0.561,0.984,-0.801,6.112,9,1
31353,0.401,0.744,0.672,6.068,12.41,2.295,13,2
31406,0.405,0.817,0.575,3.548,-1.173,1.18,9,1
31462,-0.064,0.535,0.566,-11.504,37.069,-4.871,0,0
31517,0.476,0.965,0.745,19.834,0.129,15.188,15,5
31572,0.216,0.793,0.702,11.275,-54.924,4.405,9,0
31632,0.476,0.758,0.471,19.725,-50.992,0.223,131,0
31688,0.462,0.9,0.575,19.235,22.518,15.679,10,3
31740,0.416,0.839,0.581,4.399,36.405,22.74,7,1
31803,0.407,0.918,0.608,6.813,42.955,20.55,0,4
31866,0.47,0.986,0.731,4.79,-28.924,17.168,0,5
31923,0.508,0.733,0.629,-13.244,-36.55,10.511,17,2
31986,0.582,0.696,0.523,-12.496,-12.131,0.542,0,0
32052,0.501,0.735,0.677,-12.046,16.718,0.496,192,2
32115,0.549,0.732,0.651,-15.328,49.639,12.385,192,9
32172,0.471,0.687,0.618,7.074,-19.969,0.493,10,5
32224,0.498,0.731,0.643,5.506,14.492,-4.767,11,1
32279,0.477,0.717,0.697,11.929,-14.221,-15.885,10,1
32331,0.524,0.789,0.574,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.524,7.115,17.626,-6.741,9,0
32451,0.498,0.871,0.699,21.714,48.71,3.62,194,3
32507,0.392,0.926,0.723,14.099,4.525,0.007,18,3
32561,0.518,0.953,0.681,14.771,-40.344,-2.363,19,3
32616,0.483,0.426,0.033,-24.509,-16.16,-21.008,5,5
32671,0.418,0.786,0.497,0.579,-6.976,-3.99,9,0
32724,0.117,0.456,0.142,-24.177,-18.565,-20.782,13,0
32781,0.446,0.754,0.467,-11.551,-9.704,-7.054,9,0
32876,0.626,0.719,0.615,9.915,25.713,12.581,17,7
32931,0.388,0.741,0.531,-6.418,-5.027,16.847,7,0
32985,0.81,1.162,0.915,22.122,15.962,19.023,19,9
33041,0.508,0.893,0.647,10.947,12.337,6.588,19,2
33094,0.477,0.753,0.511,16.13,-12.593,-5.793,21,0
33149,0.486,0.892,0.595,11.344,-14.42,-4.569,10,2
33206,0.471,0.756,0.452,3.106,-7.574,-12.236,8,0
33259,0.568,0.89,0.658,7.285,4.848,0.863,24,4
33316,0.321,0.683,0.344,-3.474,-8.292,-16.025,15,0
33369,0.26,0.64,0.338,-5.594,-1.668,-13.665,12,0
33426,0.572,0.928,0.683,3.788,1.998,2.41,22,4
33478,0.165,0.61,0.198,-10.849,-10.923,-14.972,7,0
33536,0.531,0.849,0.662,-2.185,4.755,3.795,21,3
33588,0.562,0.814,0.686,1.249,9.135,3.932,19,3
33644,0.521,0.685,0.436,0.375,16.061,8.199,16,0
33700,0.819,0.733,1.06,55.841,46.214,9.947,16,1
33752,0.465,0.817,0.659,18.618,27.479,12.47,125,58
33815,0.2,0.742,0.234,18.137,-35.038,-11.435,0,0
33868,0.53,0.9,0.433,12.049,0.864,-1.447,16,0
33932,0.478,0.92,0.486,-0.057,11.221,-0.522,0,1
33985,0.759,0.849,0.801,19.897,11.0,6.891,19,8
34049,0.313,0.78,0.299,-14.473,3.314,-7.928,0,0
34112,0.646,0.969,0.846,-13.107,21.814,1.302,0,7
34165,0.478,0.659,0.308,-31.079,-24.404,-14.901,22,0
34222,0.257,0.641,0.368,-12.626,27.595,1.004,16,0
34274,0.258,0.722,0.544,-15.282,30.634,20.832,15,0
34327,0.199,0.686,0.695,-14.561,-16.865,19.908,14,0
34382,0.467,0.585,0.616,-16.227,-40.153,11.802,44,0
34436,0.6,0.758,0.385,-5.813,-26.863,-4.286,21,0
34489,0.528,0.985,0.669,9.123,34.104,21.292,19,5
34542,0.436,0.714,0.558,-17.534,19.595,13.557,18,1
34598,0.252,0.686,0.643,-16.71,-17.405,-16.357,10,0
