Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.363,0.519,0.68,-9.759,-2.195,0.579,23,21
23802,-0.321,0.58,0.84,-10.334,-5.265,-1.556,23,21
23845,-0.306,0.583,0.837,-2.192,-12.722,-0.973,23,21
23887,-0.226,0.617,0.798,3.872,-1.887,0.598,22,21
23930,-0.216,0.655,0.785,3.154,10.143,2.496,22,22
23973,-0.321,0.592,0.839,2.43,2.147,-1.367,23,21
24015,-0.183,0.698,0.808,3.306,-4.532,-0.631,22,21
24058,-0.171,0.693,0.853,1.465,0.248,0.599,22,21
24104,-0.314,0.589,0.799,-1.711,-1.366,-0.816,22,21
24146,-0.275,0.621,0.813,0.576,-3.519,-0.282,22,21
24189,-0.359,0.518,0.792,-2.646,-5.969,-3.73,22,21
24231,-0.179,0.685,0.802,0.684,1.481,0.971,22,21
24274,-0.232,0.647,0.81,-1.418,0.538,-1.814,23,21
24317,-0.242,0.632,0.785,-2.573,0.514,-1.956,24,21
24360,-0.279,0.614,0.83,-3.249,6.344,-3.035,23,20
24403,-0.32,0.586,0.829,-2.725,-0.378,-2.178,26,21
24445,-0.399,0.487,0.803,-6.74,-6.455,-9.277,22,22
24492,-0.375,0.526,0.831,-5.165,-1.782,-7.265,25,21
24535,-0.207,0.687,0.805,1.414,3.238,1.472,23,21
24578,-0.268,0.595,0.802,-2.694,3.466,-5.712,27,21
24621,-0.374,0.477,0.779,-13.991,-1.24,-9.183,27,17
24664,-0.127,0.708,0.78,1.845,13.946,-15.336,26,21
24713,-0.326,0.563,0.824,-17.086,-1.449,-18.504,143,20
24763,-0.345,0.562,0.832,-3.41,-2.411,-19.733,145,20
24812,-0.34,0.544,0.831,-16.717,-0.555,-15.977,147,19
24863,-0.399,0.531,0.864,3.776,14.756,-7.802,167,19
24918,-0.404,0.534,0.865,-6.896,-2.756,-6.428,167,19
24969,-0.371,0.534,0.843,-0.537,-3.103,0.464,168,19
25019,-0.34,0.541,0.834,-1.699,-0.942,-0.016,167,19
25069,-0.339,0.537,0.8,-0.082,6.427,6.711,147,19
25119,-0.375,0.536,0.865,-3.914,-1.81,-2.19,147,19
25168,-0.377,0.511,0.833,1.648,-9.747,3.168,147,19
25219,-0.338,0.543,0.846,25.013,16.31,6.908,145,27
25268,-0.363,0.547,0.833,12.394,-1.022,8.702,144,19
25318,-0.344,0.56,0.828,22.805,4.655,7.847,143,21
25364,-0.309,0.581,0.808,8.283,-10.502,9.748,24,20
25407,-0.259,0.589,0.791,7.204,-5.513,9.168,26,21
25449,-0.042,0.581,0.796,16.02,9.832,7.176,24,26
25492,-0.375,0.591,0.794,-2.819,-2.092,-3.062,26,17
25535,-0.247,0.582,0.821,-0.02,1.562,0.689,25,20
25578,-0.113,0.59,0.812,1.976,3.521,2.64,27,21
25621,-0.111,0.768,0.813,1.205,6.35,0.982,23,22
25664,-0.327,0.573,0.818,1.095,8.635,1.295,26,20
25714,-0.324,0.588,0.82,-2.947,-5.468,-3.918,143,22
25760,-0.314,0.581,0.817,0.529,-2.526,0.011,27,21
25803,-0.479,0.421,0.799,-2.888,-6.103,-2.525,26,21
25846,-0.303,0.588,0.823,-1.132,2.12,-0.665,27,21
25889,-0.319,0.586,0.817,-2.615,-2.344,-1.532,24,21
25932,-0.217,0.59,0.811,-0.185,1.411,-0.219,24,21
25975,-0.311,0.578,0.83,0.001,1.903,0.347,24,21
26061,-0.313,0.583,0.817,2.879,1.303,3.27,24,21
26104,-0.311,0.589,0.824,0.485,0.142,1.348,24,21
26147,-0.263,0.586,0.814,0.936,-0.572,0.541,24,21
26193,-0.305,0.59,0.808,-0.335,0.415,-0.445,24,21
26236,-0.339,0.587,0.813,-1.437,0.337,-0.877,24,21
26279,-0.316,0.588,0.822,-1.485,-3.327,-1.774,24,21
26322,-0.151,0.585,0.821,1.182,1.665,0.985,24,21
26365,-0.313,0.578,0.828,0.975,3.249,2.325,24,21
26408,-0.321,0.584,0.818,-0.502,-2.07,-0.633,24,21
26451,-0.468,0.591,0.814,-0.995,-3.535,-0.93,24,21
26494,-0.312,0.588,0.811,-0.685,-2.479,-0.085,27,21
26537,-0.31,0.589,0.821,1.139,0.273,1.462,26,21
26584,-0.191,0.588,0.796,1.168,0.317,0.883,24,21
26627,-0.385,0.508,0.806,-0.837,0.099,-0.794,25,21
26670,-0.248,0.59,0.814,0.517,1.931,0.061,26,21
26713,-0.334,0.561,0.808,-1.276,-2.112,-1.22,26,21
26757,-0.314,0.585,0.82,-1.518,-0.269,-0.703,27,21
26800,-0.321,0.587,0.835,-1.396,-0.217,0.081,27,21
26843,-0.317,0.59,0.811,2.57,2.014,2.042,27,21
