Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.13,0.373,1.031,-22.924,-3.972,0.435,0,24
21356,-0.098,0.323,1.012,-4.406,0.959,-0.242,0,22
21409,-0.202,0.316,1.061,0.813,7.511,1.586,0,22
21462,-0.273,0.346,1.005,-1.26,-7.365,-0.996,0,22
21515,-0.2,0.382,0.958,20.84,12.481,2.213,0,22
21568,-0.277,0.404,0.969,20.389,9.825,0.943,0,21
21620,-0.374,0.423,0.914,18.023,-15.76,-1.868,0,17
21673,-0.292,0.466,0.874,0.94,-6.002,-0.75,0,20
21729,-0.267,0.457,0.886,0.401,2.593,-0.633,0,22
21782,-0.219,0.453,0.902,4.446,4.556,-0.519,0,22
21835,-0.225,0.454,0.922,0.92,-2.97,-0.225,0,21
21888,-0.223,0.458,0.903,-0.809,1.885,-0.092,0,21
21941,-0.221,0.448,0.928,0.075,0.92,0.624,0,22
21994,-0.216,0.442,0.92,1.403,-2.089,0.468,0,22
22046,-0.173,0.444,0.911,0.675,5.069,1.877,0,23
22099,-0.276,0.441,0.929,-0.921,-0.26,0.474,0,20
22153,-0.295,0.456,0.91,-2.926,-4.332,-0.395,0,19
22208,-0.288,0.448,0.932,-3.785,-1.825,-0.084,0,22
22261,-0.212,0.441,0.927,-1.083,-1.866,0.667,0,20
22313,-0.167,0.45,0.931,0.399,5.118,1.029,0,20
22367,-0.153,0.442,0.901,-1.137,15.696,1.188,0,20
22420,-0.323,0.431,0.953,-2.511,8.978,-0.198,0,20
22473,-0.281,0.431,0.948,2.979,-9.391,-1.661,0,21
22525,-0.248,0.45,0.91,4.67,-4.122,0.26,0,21
22579,-0.224,0.448,0.949,8.911,0.392,2.192,0,22
22632,-0.318,0.458,0.918,-0.171,-6.123,-0.637,0,18
22687,-0.252,0.476,0.894,4.827,0.33,1.848,0,21
22740,-0.195,0.479,0.887,4.905,3.074,2.057,0,22
22794,-0.218,0.471,0.891,0.165,0.594,-0.784,0,22
22847,-0.33,0.468,0.905,-7.381,-6.351,-4.638,0,18
22899,-0.313,0.462,0.93,-5.78,-4.955,-3.393,0,19
22952,-0.237,0.456,0.926,0.45,0.197,0.658,0,22
23006,-0.19,0.457,0.913,2.691,2.671,2.056,0,23
23059,-0.197,0.466,0.898,1.023,0.56,0.425,0,22
23112,-0.222,0.46,0.905,-0.336,1.245,-0.16,0,22
23164,-0.274,0.461,0.914,-2.426,-2.058,-0.928,0,20
23221,-0.164,0.458,0.907,2.082,2.924,1.919,0,24
23274,-0.269,0.467,0.909,-1.651,-0.031,0.59,0,20
23327,-0.16,0.471,0.898,-1.554,9.594,1.761,0,23
23380,-0.313,0.435,0.897,-4.411,5.287,-0.206,0,20
23433,-0.211,0.45,0.935,3.558,-1.068,-0.1,0,23
23486,-0.216,0.463,0.927,3.617,-2.291,0.416,0,21
23539,-0.189,0.462,0.921,6.038,2.2,0.695,0,23
23592,-0.242,0.472,0.885,1.895,-2.486,-0.48,0,21
23646,-0.271,0.469,0.898,-1.993,0.662,-0.484,0,20
23702,-0.316,0.468,0.916,-2.65,-5.139,-1.361,0,19
23755,-0.294,0.462,0.902,-2.232,-2.248,-0.694,0,19
23809,-0.308,0.455,0.92,-1.132,-2.371,-0.51,0,19
23861,-0.184,0.461,0.915,2.387,2.863,0.386,0,23
23914,-0.257,0.461,0.915,0.818,1.839,-0.514,0,20
24010,-0.303,0.47,0.893,-0.791,0.84,-1.4,0,19
24064,-0.243,0.465,0.917,0.085,1.321,0.275,0,20
24117,-0.228,0.475,0.914,-0.412,0.934,0.926,0,22
24170,-0.302,0.467,0.894,-5.929,5.365,0.597,0,19
24226,-0.354,0.44,0.936,-4.422,-1.687,0.072,0,19
24280,-0.308,0.451,0.915,-0.75,-12.272,-1.614,0,20
24333,-0.225,0.47,0.918,4.415,0.545,0.487,0,22
24385,-0.304,0.465,0.92,2.29,-4.037,-1.638,0,20
24438,-0.249,0.472,0.879,1.769,-1.771,-1.505,0,20
24492,-0.302,0.478,0.909,0.113,1.466,-1.255,0,20
24545,-0.16,0.469,0.898,3.262,3.168,0.7,0,20
24598,-0.229,0.479,0.899,0.585,-0.124,0.089,0,22
24651,-0.218,0.47,0.898,-0.022,-0.519,0.515,0,20
24705,-0.222,0.472,0.907,-0.003,-0.656,0.598,0,20
24761,-0.332,0.467,0.907,-0.968,-2.832,-0.364,0,20
24814,-0.171,0.464,0.903,1.741,0.816,0.672,0,20
24867,-0.23,0.47,0.902,0.693,2.219,0.245,0,20
24921,-0.134,0.47,0.893,1.954,2.142,0.733,0,20
24974,-0.298,0.471,0.898,-0.98,-0.668,-0.442,0,20
25027,-0.269,0.474,0.893,-1.139,-1.095,0.118,0,20
25080,-0.103,0.469,0.911,1.166,1.757,1.859,0,20
25134,-0.276,0.469,0.914,-0.435,-1.562,-0.14,0,20
25187,-0.281,0.472,0.901,-0.556,0.369,0.227,0,20
25243,-0.206,0.458,0.911,1.79,0.877,0.465,0,20
25297,-0.226,0.475,0.898,1.138,1.311,-0.013,0,20
25351,-0.226,0.468,0.911,0.679,3.369,0.317,0,20
25404,-0.157,0.474,0.912,0.824,1.2,0.472,0,20
25457,-0.335,0.466,0.905,-0.598,-3.646,-0.365,0,20
25510,-0.191,0.468,0.91,0.7,2.602,0.709,0,20
25564,-0.264,0.478,0.899,-0.028,-1.062,-0.163,0,20
25617,-0.166,0.472,0.908,0.759,3.082,0.718,0,20
25670,-0.197,0.476,0.906,0.186,0.683,0.394,0,20
25723,-0.283,0.475,0.902,-1.179,-1.355,0.246,0,20
25780,-0.197,0.468,0.904,0.414,-0.184,0.893,0,20
25833,-0.236,0.475,0.914,0.001,-0.889,0.19,0,20
25886,-0.17,0.475,0.896,0.547,2.118,0.246,0,20
25940,-0.401,0.468,0.917,-1.167,-1.841,-1.704,0,20
25994,-0.253,0.486,0.898,0.116,-0.257,-0.122,0,22
26047,-0.204,0.467,0.904,0.321,1.914,0.471,0,23
26100,-0.259,0.478,0.91,-0.942,-1.905,0.002,0,20
26153,-0.286,0.474,0.9,-1.644,-1.113,-0.244,0,20
26207,-0.44,0.469,0.911,-4.625,-7.203,-1.82,5,8
26264,-0.271,0.472,0.895,-0.569,-2.427,0.029,0,20
26317,-0.257,0.476,0.911,0.431,2.399,-0.047,0,20
26371,-0.287,0.476,0.916,-1.929,0.253,-0.297,0,20
26424,-0.262,0.455,0.898,-1.188,2.526,0.477,0,22
26477,-0.276,0.461,0.91,0.325,-4.11,-0.049,0,20
26531,-0.211,0.47,0.913,4.2,5.054,1.396,0,20
26585,-0.33,0.464,0.917,0.775,-0.398,-1.482,0,19
