Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.088,0.537,0.917,-1.382,0.58,0.365,17,135
53056,0.021,0.529,0.905,-3.419,-1.253,-0.5,14,135
53104,0.043,0.531,0.914,-2.825,0.356,-0.175,15,135
53153,0.17,0.535,0.913,1.016,3.63,1.295,19,135
53201,0.137,0.538,0.907,-0.221,2.626,0.946,18,135
53251,0.11,0.526,0.917,-1.177,1.825,0.489,17,135
53300,0.17,0.531,0.925,1.033,4.118,1.26,20,135
53348,0.01,0.534,0.916,-2.614,-0.628,-0.545,15,135
53400,0.112,0.528,0.913,-0.615,0.651,0.383,17,135
53448,0.068,0.526,0.906,-1.563,-0.583,-0.025,16,135
53497,0.094,0.533,0.911,-1.265,0.79,0.406,17,135
53547,0.073,0.519,0.92,-1.431,3.061,0.103,16,135
53595,0.166,0.518,0.927,1.651,4.763,1.898,20,135
53644,0.079,0.537,0.907,0.303,-2.511,0.251,16,135
53693,0.003,0.536,0.898,-1.871,-3.057,-0.934,14,135
53741,0.036,0.528,0.912,-1.786,1.077,-0.749,15,135
53790,0.032,0.531,0.924,-0.848,0.559,-0.403,16,135
53841,0.139,0.531,0.926,1.182,1.179,1.179,19,135
53891,0.142,0.534,0.911,0.707,1.863,0.993,18,135
53940,0.1,0.531,0.918,0.231,2.47,0.597,17,135
53988,0.114,0.536,0.909,0.484,0.436,0.215,18,135
54037,0.074,0.531,0.896,-0.15,0.614,0.179,16,135
54086,0.156,0.536,0.92,0.342,2.739,0.86,19,135
54134,0.091,0.531,0.919,-0.103,0.816,0.177,17,135
54183,0.083,0.53,0.916,0.247,1.242,0.145,17,135
54233,0.072,0.536,0.915,0.199,-0.112,0.084,16,135
54284,0.072,0.536,0.9,-0.462,-1.034,-0.247,16,135
54333,0.147,0.535,0.906,0.075,3.736,0.802,18,135
54382,0.037,0.535,0.918,-1.524,2.643,-0.306,15,135
54431,0.077,0.533,0.913,0.684,0.145,0.978,17,135
54479,0.066,0.535,0.911,0.174,-2.675,0.036,16,135
54529,0.14,0.542,0.896,0.193,2.855,0.671,18,135
54578,0.163,0.539,0.914,0.338,4.176,0.98,19,135
54627,-0.014,0.533,0.915,-0.897,-2.507,-0.849,14,135
54675,0.041,0.545,0.909,-0.546,-1.019,-0.496,15,135
54724,0.239,0.541,0.913,1.447,4.3,2.349,21,135
54776,0.164,0.533,0.905,1.041,1.972,1.483,19,135
54825,0.146,0.544,0.904,0.642,1.041,0.69,18,135
54875,0.114,0.544,0.897,-0.562,1.485,0.455,18,135
