Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.152,0.711,0.877,-1.788,12.551,4.886,23,21
23802,-0.321,0.58,0.84,-6.119,1.69,0.327,23,21
23845,-0.306,0.583,0.837,0.382,-8.069,0.335,23,21
23887,-0.216,0.626,0.798,4.087,-1.46,0.721,22,21
23930,-0.13,0.734,0.785,5.072,15.64,3.96,22,22
23973,-0.321,0.485,0.839,-0.334,-5.203,-3.708,23,21
24015,-0.161,0.719,0.808,3.571,-3.925,-0.365,22,21
24058,-0.208,0.661,0.82,0.761,-2.15,-0.188,22,21
24104,-0.271,0.628,0.799,-1.15,1.144,0.053,22,21
24146,-0.387,0.517,0.813,-1.027,-7.516,-2.201,22,21
24189,-0.173,0.689,0.792,1.068,-1.052,0.271,22,21
24231,-0.095,0.764,0.802,2.563,3.45,3.017,22,21
24274,-0.272,0.61,0.81,-2.79,-0.744,-3.221,23,21
24317,-0.112,0.751,0.785,2.063,3.575,2.413,24,21
24360,-0.438,0.469,0.83,-9.275,1.891,-9.235,23,16
24403,-0.32,0.586,0.829,-5.321,-2.229,-4.915,26,19
24445,-0.192,0.671,0.803,0.353,-0.733,-0.494,22,22
24492,-0.46,0.447,0.831,-7.613,-3.5,-10.782,25,21
24535,-0.106,0.784,0.805,4.739,5.969,7.022,23,21
24578,-0.242,0.62,0.802,-1.388,4.465,-3.719,27,21
24621,-0.214,0.633,0.779,-2.254,5.672,-9.183,27,21
24664,0.001,0.832,0.78,11.633,19.943,-15.336,26,21
24713,-0.326,0.563,0.824,-8.606,2.803,-18.504,143,20
24763,-0.345,0.562,0.832,-15.418,-9.121,-19.733,145,20
24812,-0.34,0.544,0.831,-20.091,-2.343,-15.977,147,19
24863,-0.399,0.531,0.864,-25.455,-5.64,-7.802,167,19
24918,-0.404,0.534,0.865,-3.893,-0.003,-3.252,167,20
24969,-0.371,0.534,0.843,2.605,2.529,6.106,168,19
25019,-0.34,0.541,0.834,-3.571,-6.659,-5.974,167,19
25069,-0.339,0.537,0.8,-2.824,-3.956,-2.913,147,19
25119,-0.375,0.536,0.865,-2.859,0.979,0.26,147,19
25168,-0.377,0.511,0.833,4.803,-4.427,8.152,147,21
25219,-0.338,0.543,0.846,2.596,-13.418,6.908,145,18
25268,-0.363,0.547,0.833,25.347,13.406,8.702,144,19
25318,-0.344,0.56,0.828,2.767,-14.908,7.847,143,21
25364,-0.261,0.581,0.808,11.928,-7.241,9.748,24,21
25407,-0.419,0.589,0.791,-3.398,-15.717,9.168,26,21
25449,-0.338,0.581,0.796,-0.3,-6.409,7.176,24,17
25492,-0.172,0.591,0.794,4.607,5.108,8.126,26,23
25535,-0.291,0.582,0.821,-1.109,0.521,-1.018,25,19
25578,-0.134,0.59,0.812,1.443,2.621,1.81,27,21
25621,-0.466,0.446,0.813,-3.676,-2.723,-5.243,23,18
25664,-0.327,0.573,0.818,-2.332,1.173,-3.227,26,20
25714,-0.324,0.588,0.82,-0.341,0.937,-0.646,143,22
25760,-0.314,0.581,0.817,0.883,-1.608,0.367,27,21
25803,-0.369,0.517,0.799,-1.476,-3.223,-1.424,26,21
25846,-0.018,0.588,0.823,3.181,7.901,2.784,27,21
25889,-0.319,0.586,0.817,1.045,0.999,1.397,24,21
