Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.084,0.774,0.941,0.39,16.51,6.102,23,21
23802,-0.321,0.58,0.84,-2.167,8.13,2.163,23,21
23845,-0.306,0.583,0.837,-1.252,-10.985,-0.519,23,21
23887,-0.317,0.533,0.798,1.352,-7.074,-0.761,22,21
23930,-0.268,0.607,0.785,1.807,6.152,1.483,22,22
23973,-0.321,0.604,0.839,2.748,3.002,-1.099,23,21
24015,-0.442,0.467,0.808,-1.869,-19.334,-5.846,22,21
24058,-0.278,0.599,0.757,-0.378,-5.776,-1.45,22,21
24104,-0.199,0.694,0.799,-0.267,4.877,1.385,22,21
24146,-0.233,0.66,0.813,1.108,-2.266,0.346,22,21
24189,0.039,0.885,0.792,4.91,3.972,4.393,22,21
24231,-0.042,0.814,0.802,3.631,4.567,4.175,22,21
24274,-0.396,0.493,0.81,-6.536,-4.253,-7.059,23,21
24317,-0.176,0.693,0.785,-0.444,1.937,0.053,24,21
24360,0.005,0.876,0.83,7.005,13.954,7.513,23,28
24403,-0.32,0.586,0.829,-8.32,-4.386,-8.071,26,16
24445,-0.102,0.752,0.803,3.021,1.437,2.787,22,22
24492,-0.351,0.548,0.831,-4.108,-1.07,-5.701,25,21
24535,-0.109,0.781,0.805,4.318,5.638,6.265,23,21
24578,-0.374,0.491,0.802,-7.772,-0.429,-13.423,27,21
24621,-0.271,0.577,0.779,-6.079,3.405,-9.183,27,20
24664,-0.171,0.665,0.78,-3.251,10.886,-15.336,26,21
24713,-0.326,0.563,0.824,12.109,13.281,-18.504,143,22
24763,-0.345,0.562,0.832,-3.046,-2.169,-19.733,145,20
24812,-0.34,0.544,0.831,-11.648,2.068,-15.977,147,19
24863,-0.399,0.531,0.864,3.753,14.789,-7.802,167,19
24918,-0.404,0.534,0.865,-15.214,-10.415,-15.071,167,17
24969,-0.371,0.534,0.843,3.051,3.293,6.868,168,19
25019,-0.34,0.541,0.834,-2.714,-3.811,-3.001,167,19
25069,-0.339,0.537,0.8,-0.292,5.569,5.918,147,19
25119,-0.375,0.536,0.865,-3.105,0.413,-0.243,147,19
25168,-0.377,0.511,0.833,0.015,-12.466,0.618,147,18
25219,-0.338,0.543,0.846,4.252,-11.221,6.908,145,19
25268,-0.363,0.547,0.833,-0.854,-15.782,8.702,144,19
25318,-0.344,0.56,0.828,12.059,-5.835,7.847,143,21
25364,-0.272,0.581,0.808,11.015,-8.057,9.748,24,21
25407,-0.295,0.589,0.791,4.872,-7.757,9.168,26,21
25449,-0.268,0.581,0.796,3.309,-2.818,7.176,24,20
25492,-0.196,0.591,0.794,3.668,4.198,6.705,26,22
25535,-0.283,0.582,0.821,-0.89,0.73,-0.673,25,20
25578,-0.201,0.59,0.812,0.275,0.788,0.104,27,21
25621,-0.334,0.565,0.813,-1.908,0.533,-2.998,23,20
25664,-0.327,0.573,0.818,-2.236,1.421,-3.09,26,20
25714,-0.324,0.588,0.82,-1.286,-1.241,-1.807,143,22
25760,-0.314,0.581,0.817,1.325,-0.491,0.811,27,21
25803,-0.41,0.48,0.799,-1.929,-4.064,-1.795,26,21
25846,-0.381,0.588,0.823,-2.279,0.591,-1.589,27,21
25889,-0.319,0.586,0.817,-5.402,-4.902,-3.793,24,21
25932,-0.172,0.59,0.811,0.424,1.959,0.297,24,21
25975,-0.311,0.578,0.83,-3.319,-0.44,-2.843,24,21
26061,-0.313,0.583,0.817,1.723,0.476,2.091,24,21
26104,-0.311,0.589,0.824,2.021,1.668,3.003,24,21
26147,-0.157,0.586,0.814,1.965,0.574,1.631,24,21
26193,-0.073,0.59,0.808,2.125,3.535,2.11,24,21
26236,-0.3,0.587,0.813,-0.998,0.97,-0.458,24,21
26279,-0.316,0.588,0.822,-1.587,-3.435,-1.877,24,21
26322,-0.405,0.585,0.821,-1.304,-2.328,-1.783,24,21
26365,-0.313,0.578,0.828,-0.844,-0.344,-0.347,24,21
26408,-0.321,0.584,0.818,-0.901,-2.689,-1.24,24,21
26451,-0.582,0.591,0.814,-1.787,-4.993,-2.079,24,21
26494,-0.312,0.588,0.811,1.677,3.0,3.325,27,21
26537,-0.31,0.589,0.821,0.049,-2.801,-0.063,26,21
26584,-0.321,0.588,0.796,0.199,-2.406,-0.356,24,21
26627,-0.098,0.769,0.806,1.701,6.525,1.753,25,21
26670,-0.271,0.59,0.814,0.244,1.4,-0.171,26,21
26713,-0.432,0.473,0.808,-2.298,-3.543,-2.122,26,21
26757,-0.314,0.585,0.82,-3.485,-2.585,-2.277,27,21
26800,-0.321,0.587,0.835,0.472,2.047,1.306,27,21
26843,-0.317,0.59,0.811,1.678,0.943,1.552,27,21
26886,-0.269,0.589,0.807,-0.444,-1.311,0.27,27,21
26930,-0.309,0.804,0.816,1.679,5.094,2.612,27,21
26976,-0.308,0.587,0.82,-1.314,-2.897,-1.148,24,21
27019,-0.397,0.588,0.787,-1.306,-0.573,-1.16,24,21
27062,-0.31,0.59,0.819,0.956,4.664,0.977,24,21
27105,-0.311,0.584,0.81,-3.823,-5.194,-2.492,24,21
27148,-0.313,0.588,0.812,0.18,-0.402,0.712,24,21
27192,-0.307,0.334,0.819,-3.528,-3.396,-1.827,24,21
27235,-0.314,0.587,0.813,-1.628,-1.751,-0.857,24,21
27278,-0.311,0.586,0.816,-3.204,-3.318,-2.127,25,21
27321,-0.313,0.581,0.81,-1.446,-1.117,-0.984,25,21
27364,-0.306,0.59,0.813,0.672,2.686,0.492,26,21
27411,-0.314,0.53,0.801,-2.799,0.528,-0.355,27,21
27460,-0.315,0.588,0.81,-5.01,-1.628,-1.401,143,21
27504,-0.388,0.58,0.81,-3.659,0.03,-1.267,25,21
27547,-0.341,0.577,0.842,0.807,-4.437,0.029,25,21
27597,-0.535,0.575,0.802,-2.944,-17.003,-2.163,143,21
27648,-0.212,0.585,0.811,5.04,2.936,1.88,143,21
27691,-0.324,0.4,0.823,-3.533,-13.962,-1.085,26,21
27734,-0.314,0.567,0.819,0.942,-7.573,-0.833,26,19
27784,-0.121,0.747,0.806,3.892,1.221,1.738,143,25
27837,-0.341,0.563,0.811,-0.425,-3.582,0.136,143,19
