Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.261,0.611,0.774,-5.457,5.846,2.86,23,21
23802,-0.321,0.58,0.84,-3.934,5.214,1.374,23,21
23845,-0.306,0.583,0.837,2.313,-4.382,1.196,23,21
23887,-0.233,0.609,0.798,4.098,-1.273,0.656,22,21
23930,-0.264,0.61,0.785,2.041,6.938,1.648,22,22
23973,-0.321,0.593,0.839,2.143,1.207,-1.594,23,21
24015,-0.294,0.601,0.808,0.84,-11.81,-3.117,22,21
24058,-0.248,0.622,0.781,0.417,-2.778,-0.546,22,21
24104,-0.301,0.603,0.799,-1.666,-1.623,-0.819,22,21
24146,-0.299,0.599,0.813,0.203,-4.476,-0.732,22,21
24189,-0.25,0.617,0.792,-0.277,-2.801,-1.17,22,21
24231,-0.265,0.605,0.802,-1.589,-0.909,-1.519,22,21
24274,-0.282,0.603,0.81,-3.855,-1.728,-4.317,23,21
24317,-0.262,0.612,0.785,-2.708,0.38,-2.091,24,21
24360,-0.283,0.61,0.83,-3.317,6.29,-3.104,23,20
24403,-0.32,0.586,0.829,-3.046,-0.62,-2.514,26,20
24445,-0.295,0.581,0.803,-3.634,-3.928,-5.457,22,22
24492,-0.318,0.581,0.831,-4.06,-0.957,-5.747,25,21
24535,-0.302,0.598,0.805,-2.745,-0.13,-5.65,23,21
24578,-0.275,0.589,0.802,-3.967,2.525,-7.737,27,21
24621,-0.235,0.612,0.779,-1.291,6.14,-9.183,27,20
24664,-0.273,0.567,0.78,-15.407,3.598,-15.336,8,8
24713,-0.326,0.563,0.824,-10.861,1.651,-18.504,143,20
24763,-0.345,0.562,0.832,-7.764,-4.897,-19.733,145,20
24812,-0.34,0.544,0.831,-10.554,2.654,-15.977,147,19
24863,-0.399,0.531,0.864,-7.538,6.905,-7.802,167,19
24918,-0.404,0.534,0.865,-4.633,-0.66,-4.132,167,20
24969,-0.371,0.534,0.843,0.286,-1.639,1.929,168,19
25019,-0.34,0.541,0.834,0.199,5.588,6.804,167,19
25069,-0.339,0.537,0.8,-0.141,6.531,6.799,147,19
25119,-0.375,0.536,0.865,-1.534,4.068,3.003,147,19
25168,-0.377,0.511,0.833,1.955,-9.275,3.615,147,20
25219,-0.338,0.543,0.846,9.275,-4.517,6.908,145,20
25268,-0.363,0.547,0.833,9.9,-3.793,8.702,144,19
25318,-0.344,0.56,0.828,9.274,-8.554,7.847,143,21
25364,-0.319,0.581,0.808,5.559,-12.919,9.748,24,20
25407,-0.274,0.589,0.791,5.792,-6.87,9.168,26,21
25449,-0.255,0.581,0.796,3.804,-2.325,7.176,24,20
25492,-0.264,0.591,0.794,1.36,1.959,3.247,26,20
25535,-0.261,0.582,0.821,-0.246,1.345,0.36,25,20
25578,-0.297,0.59,0.812,-1.299,-1.645,-2.164,27,21
25621,-0.302,0.595,0.813,-1.504,1.253,-2.493,23,20
25664,-0.327,0.573,0.818,-1.127,3.653,-1.676,26,20
25714,-0.324,0.588,0.82,0.168,2.215,-0.001,143,22
25760,-0.314,0.581,0.817,0.956,-0.836,0.442,27,21
25803,-0.28,0.596,0.799,-0.376,-1.039,-0.554,26,21
25846,-0.325,0.588,0.823,-1.755,1.207,-1.118,27,21
25889,-0.319,0.586,0.817,-1.701,-1.507,-0.797,24,21
25932,-0.285,0.59,0.811,-1.185,0.519,-1.054,24,21
25975,-0.311,0.578,0.83,-1.267,0.989,-0.873,24,21
26061,-0.313,0.583,0.817,0.032,-0.79,0.372,24,21
26104,-0.311,0.589,0.824,0.893,0.545,1.811,24,21
26147,-0.313,0.586,0.814,0.35,-1.251,-0.093,24,21
26193,-0.294,0.59,0.808,-0.189,0.617,-0.291,24,21
26236,-0.305,0.587,0.813,-1.046,0.905,-0.504,24,21
26279,-0.316,0.588,0.822,-0.548,-1.92,-0.768,24,21
