Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.148,0.537,0.917,-0.206,1.625,1.082,19,135
53056,0.112,0.529,0.905,-1.03,1.007,0.751,17,135
53104,0.126,0.531,0.914,-0.742,2.306,0.901,18,135
53153,0.203,0.535,0.913,1.065,3.661,1.452,21,135
53201,0.217,0.538,0.907,0.987,4.06,1.696,21,135
53251,0.247,0.526,0.917,1.319,4.73,1.835,22,135
53300,0.171,0.531,0.925,0.518,3.501,1.102,20,135
53348,0.147,0.534,0.916,0.064,2.252,0.947,19,135
53400,-0.061,0.528,0.913,-3.469,-2.175,-1.361,12,135
53448,0.253,0.526,0.906,1.617,3.454,1.975,22,135
53497,0.168,0.533,0.911,-0.184,2.397,1.24,19,135
53547,0.137,0.519,0.92,-0.395,4.877,0.918,18,135
53595,0.021,0.518,0.927,-0.633,0.088,0.016,15,135
53644,0.016,0.537,0.907,-0.418,-4.202,-0.361,14,135
53693,0.214,0.536,0.898,0.693,3.858,1.256,20,135
53741,0.029,0.528,0.912,-1.66,1.658,-0.704,15,135
53790,0.159,0.531,0.924,0.678,4.0,0.867,20,135
53841,0.179,0.531,0.926,1.49,1.647,1.482,20,135
53891,0.073,0.534,0.911,-0.025,0.235,0.209,16,135
53940,0.012,0.531,0.918,-0.595,0.918,-0.366,14,135
53988,0.413,0.536,0.909,3.037,5.97,3.27,27,135
54037,-0.043,0.531,0.896,-1.081,-1.526,-0.947,13,135
54086,-0.087,0.536,0.92,-1.763,-1.917,-1.49,11,135
54134,-0.055,0.531,0.919,-1.368,-1.805,-1.25,12,135
54183,0.324,0.53,0.916,2.436,5.332,2.363,24,135
54233,0.371,0.536,0.915,3.225,5.607,2.82,26,135
54284,0.043,0.536,0.9,-0.725,-1.498,-0.473,15,135
54333,-0.065,0.535,0.906,-2.613,-1.293,-1.486,12,135
54382,-0.072,0.535,0.918,-2.712,0.556,-1.351,12,135
54431,0.184,0.533,0.913,2.005,3.008,2.149,20,135
54479,0.227,0.535,0.911,2.236,2.07,1.894,21,135
54529,-0.191,0.542,0.896,-3.494,-3.847,-3.1,8,135
54578,0.088,0.539,0.914,-0.515,2.158,0.158,17,135
54627,0.106,0.533,0.915,0.281,0.886,0.501,17,135
54675,0.115,0.545,0.909,0.181,0.66,0.402,18,135
54724,0.208,0.541,0.913,1.079,3.299,1.715,21,135
54776,-0.162,0.533,0.905,-2.2,-3.068,-1.977,9,135
54825,-0.015,0.544,0.904,-1.427,-2.146,-0.984,13,135
54875,-0.137,0.544,0.897,-4.218,-3.468,-1.924,9,135
54923,0.136,0.536,0.914,-0.719,2.519,0.284,18,135
54972,-0.051,0.537,0.91,-3.766,-0.7,-1.015,12,135
55021,0.079,0.538,0.919,-1.151,1.325,0.31,17,135
55070,0.142,0.532,0.906,-0.15,1.282,0.692,18,135
55119,-0.231,0.544,0.904,-8.864,-8.008,-2.815,5,40
55168,0.226,0.538,0.908,0.591,4.928,1.295,21,135
55220,-0.175,0.531,0.914,-7.983,-2.104,-2.229,9,135
55269,-0.024,0.533,0.927,-3.382,-2.139,-0.584,14,135
55318,0.229,0.529,0.9,2.166,2.51,1.613,21,135
55367,0.207,0.538,0.898,0.529,4.277,1.182,21,135
55416,0.078,0.528,0.917,-2.327,3.084,0.212,17,135
55507,-0.255,0.533,0.914,-8.391,-9.264,-3.227,5,40
55558,-0.012,0.531,0.909,-3.495,-1.279,-0.677,13,135
55607,0.081,0.53,0.908,-1.534,2.178,0.405,17,135
55655,0.054,0.527,0.912,-2.15,0.122,-0.052,16,135
55707,0.171,0.539,0.906,0.186,3.057,1.094,20,135
55756,-0.067,0.526,0.917,-4.722,-1.807,-1.386,12,135
55805,-0.117,0.53,0.922,-5.004,-2.081,-1.771,10,135
55855,0.02,0.528,0.91,-2.21,-0.087,-0.193,15,135
55904,0.334,0.531,0.908,3.968,4.654,2.917,25,135
55953,0.226,0.531,0.908,1.466,3.92,1.592,21,134
56002,-0.063,0.53,0.912,-5.641,-3.443,-1.408,12,135
56051,0.086,0.526,0.911,-2.754,3.399,0.046,17,135
56100,0.127,0.526,0.927,-0.708,5.32,1.184,18,135
56150,0.247,0.522,0.926,2.843,4.58,2.107,22,134
56202,0.067,0.531,0.915,-1.375,-0.658,-0.159,16,134
56251,0.029,0.522,0.917,-2.145,1.419,-0.44,15,134
56300,0.052,0.521,0.92,-0.958,1.944,-0.029,16,134
56349,0.198,0.528,0.922,1.218,2.462,1.702,22,135
56398,0.19,0.529,0.913,0.733,1.703,1.609,20,135
56448,0.058,0.524,0.913,-0.6,1.589,0.032,16,134
56498,0.081,0.525,0.922,0.032,1.437,0.172,30,135
56547,0.163,0.527,0.916,0.796,1.851,1.077,19,135
56596,0.151,0.53,0.914,0.279,2.002,0.847,20,135
56648,-0.026,0.532,0.92,-1.252,0.094,-0.97,29,135
56698,-0.105,0.528,0.922,-1.648,-1.907,-1.661,23,135
56749,0.318,0.531,0.926,3.042,4.05,2.627,39,135
56799,0.277,0.537,0.917,2.528,2.842,2.275,37,135
56848,-0.076,0.534,0.903,-2.118,-3.13,-1.75,15,135
56897,0.197,0.526,0.918,0.637,5.201,1.548,21,135
56947,0.124,0.516,0.921,0.566,3.724,1.018,30,135
56996,-0.012,0.524,0.912,-0.192,-4.242,-0.246,26,135
57047,-0.003,0.53,0.895,-0.84,-2.559,-0.936,16,135
57099,0.205,0.535,0.912,0.897,4.244,1.33,21,135
57148,0.02,0.54,0.915,-0.77,0.496,-0.32,19,135
57198,0.058,0.534,0.914,0.123,-0.358,0.278,30,135
57247,-0.072,0.538,0.909,-1.115,-2.411,-1.544,15,135
57297,0.062,0.533,0.902,0.022,1.639,0.192,30,135
57347,-0.066,0.536,0.911,-1.397,-2.05,-1.091,26,135
57397,0.02,0.537,0.901,-1.072,-1.631,-0.61,17,135
57446,0.14,0.534,0.907,-0.298,2.043,0.353,18,135
57495,0.063,0.533,0.903,-1.432,1.086,-0.054,17,135
57544,-0.15,0.536,0.914,-4.327,-2.747,-1.981,9,135
57597,0.248,0.532,0.905,2.022,3.13,2.341,23,135
57647,-0.023,0.535,0.906,-3.343,-1.879,-0.902,13,135
57696,0.154,0.542,0.905,-0.67,1.819,0.929,19,135
57745,-0.018,0.532,0.897,-4.473,-0.109,-1.085,13,135
57794,0.242,0.527,0.921,1.765,7.366,2.474,22,135
57844,0.162,0.53,0.916,1.008,0.876,1.527,19,135
57893,-0.049,0.534,0.898,-4.268,-4.273,-1.451,12,135
57943,0.107,0.535,0.901,-1.946,3.454,0.249,17,135
58035,-0.078,0.524,0.925,-4.704,-2.399,-1.343,12,135
58088,0.039,0.53,0.916,-2.585,-1.37,-0.118,15,135
58137,0.027,0.529,0.916,-2.769,0.902,-0.355,15,135
58186,0.103,0.53,0.914,-1.443,2.39,0.786,17,135
58236,0.289,0.53,0.919,2.723,5.552,2.622,23,135
58286,0.268,0.528,0.914,2.313,5.085,2.255,23,135
58335,0.227,0.526,0.919,1.54,4.658,1.885,21,135
58384,0.219,0.528,0.918,1.159,4.457,1.59,21,135
58434,0.107,0.523,0.915,-1.206,2.118,0.492,17,135
58483,0.046,0.53,0.924,-2.05,0.288,-0.074,15,135
58535,0.076,0.528,0.912,-1.322,0.046,0.412,17,135
58585,0.251,0.527,0.915,1.6,4.82,2.163,22,135
58635,0.312,0.521,0.915,2.617,9.328,2.985,24,135
58684,-0.05,0.518,0.927,-4.181,-0.06,-0.592,13,134
58733,0.345,0.52,0.927,4.514,6.936,3.274,25,135
58783,0.024,0.525,0.916,-2.245,-1.388,-0.738,14,135
58832,0.008,0.524,0.918,-3.03,0.874,-0.601,14,135
58882,-0.116,0.516,0.926,-3.785,-1.629,-1.67,11,134
58932,0.187,0.522,0.931,0.957,2.932,1.34,20,135
58984,0.004,0.52,0.919,-1.033,-1.197,-0.292,14,134
59033,0.153,0.515,0.921,0.233,3.124,1.112,19,135
59083,0.16,0.518,0.923,0.736,2.612,1.288,19,134
59132,0.118,0.52,0.924,0.334,1.376,0.539,18,134
59182,0.016,0.523,0.919,-0.111,-0.227,-0.269,15,134
59232,0.122,0.523,0.91,0.339,1.792,0.642,18,135
59287,0.102,0.524,0.923,0.249,1.424,0.443,17,135
59336,0.216,0.521,0.918,1.388,3.503,1.574,21,135
59384,0.151,0.524,0.914,1.005,1.383,1.016,18,134
59433,0.047,0.529,0.913,-0.423,-1.349,-0.07,17,135
59485,0.036,0.525,0.926,-1.138,0.716,-0.267,17,135
59544,-0.08,0.52,0.923,-1.616,-0.462,-1.225,4,135
59593,0.119,0.527,0.913,1.252,-0.914,0.707,30,134
59642,0.197,0.528,0.903,1.532,2.479,0.929,17,135
59691,0.09,0.531,0.906,-0.409,2.399,0.182,17,134
59740,0.066,0.531,0.916,0.004,0.695,0.13,17,135
59789,0.235,0.533,0.918,1.982,2.884,2.039,32,135
59838,0.006,0.532,0.913,-0.538,-0.755,-0.473,17,135
59887,0.167,0.531,0.915,1.576,2.71,1.422,31,135
59939,0.101,0.527,0.909,0.809,0.423,0.459,30,135
59990,0.21,0.542,0.91,2.247,1.385,1.26,34,135
60039,0.155,0.531,0.906,1.188,1.715,0.69,33,135
60088,0.082,0.537,0.913,0.186,0.423,0.157,29,135
60138,0.092,0.538,0.908,0.151,1.241,0.19,30,135
