Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53007,0.086,0.537,0.917,-1.459,0.514,0.326,17,135
53056,0.105,0.529,0.905,-0.967,1.062,0.743,17,135
53104,0.1,0.531,0.914,-1.432,1.661,0.55,17,135
53153,0.095,0.535,0.913,-0.83,1.644,0.31,17,135
53201,0.093,0.538,0.907,-1.341,1.226,0.393,17,135
53251,0.103,0.526,0.917,-1.348,1.621,0.411,17,135
53300,0.086,0.531,0.925,-1.223,1.53,0.174,17,135
53348,0.082,0.534,0.916,-1.006,1.11,0.306,17,135
53400,0.109,0.528,0.913,-0.566,0.699,0.39,17,135
53448,0.097,0.526,0.906,-0.929,0.244,0.342,17,135
53497,0.095,0.533,0.911,-1.329,0.662,0.372,17,135
53547,0.102,0.519,0.92,-0.79,4.271,0.583,17,135
53595,0.08,0.518,0.927,0.166,1.619,0.691,17,135
53644,0.094,0.537,0.907,0.464,-2.157,0.391,17,135
53693,0.108,0.536,0.898,-0.436,1.141,0.264,17,135
53741,0.101,0.528,0.912,-0.892,3.206,-0.072,17,135
53790,0.078,0.531,0.924,-0.299,1.805,0.054,17,135
53841,0.088,0.531,0.926,0.517,-0.794,0.548,17,135
53891,0.105,0.534,0.911,0.283,0.858,0.535,17,135
53940,0.101,0.531,0.918,0.249,2.534,0.624,17,135
53988,0.094,0.536,0.909,0.26,-0.266,-0.09,17,135
54037,0.094,0.531,0.896,0.038,1.213,0.433,17,135
54086,0.104,0.536,0.92,-0.144,1.529,0.305,17,135
54134,0.106,0.531,0.919,0.08,1.38,0.405,17,135
54183,0.096,0.53,0.916,0.394,1.588,0.295,17,135
54233,0.097,0.536,0.915,0.489,0.504,0.338,17,135
54284,0.097,0.536,0.9,-0.011,0.204,0.057,17,135
54333,0.101,0.535,0.906,-0.647,2.249,0.211,17,135
54382,0.086,0.535,0.918,-0.732,4.349,0.341,17,135
54431,0.076,0.533,0.913,0.697,0.208,0.986,17,135
54479,0.101,0.535,0.911,0.791,-1.023,0.574,17,135
54529,0.109,0.542,0.896,-0.25,1.934,0.215,17,135
54578,0.097,0.539,0.914,-0.391,2.508,0.276,17,135
54627,0.093,0.533,0.915,0.203,0.849,0.426,17,135
54675,0.088,0.545,0.909,-0.064,0.155,0.11,17,135
54724,0.098,0.541,0.913,0.196,1.849,0.592,17,135
54776,0.093,0.533,0.905,0.235,0.605,0.608,17,135
54825,0.098,0.544,0.904,-0.12,-0.216,0.104,17,135
54875,0.096,0.544,0.897,-1.034,0.783,0.208,17,135
54923,0.103,0.536,0.914,-1.317,1.714,-0.025,17,135
54972,0.094,0.537,0.91,-1.157,2.534,0.332,17,135
55021,0.083,0.538,0.919,-1.238,1.232,0.321,17,135
55070,0.104,0.532,0.906,-1.043,0.431,0.325,17,135
55119,0.092,0.544,0.904,-1.55,0.084,0.062,17,135
55168,0.105,0.538,0.908,-2.077,2.143,0.239,17,135
55220,0.092,0.531,0.914,-1.9,5.05,0.193,17,135
55269,0.079,0.533,0.927,-0.984,1.051,0.352,17,135
55318,0.102,0.529,0.9,-0.696,-1.724,0.416,17,135
55367,0.095,0.538,0.898,-1.939,1.344,-0.043,17,135
55416,0.093,0.528,0.917,-2.008,3.473,0.382,17,135
55507,0.089,0.533,0.914,-1.328,-0.824,0.491,5,40
55558,0.095,0.531,0.909,-1.334,1.175,0.54,17,135
55607,0.09,0.53,0.908,-1.373,2.331,0.499,17,135
55655,0.089,0.527,0.912,-1.43,0.875,0.32,17,135
55707,0.087,0.539,0.906,-1.613,1.06,0.223,17,135
55756,0.1,0.526,0.917,-1.499,1.539,0.288,17,135
55805,0.088,0.53,0.922,-1.197,1.885,0.349,17,135
55855,0.088,0.528,0.91,-0.92,1.274,0.534,17,135
55904,0.094,0.531,0.908,-0.574,0.43,0.459,17,135
55953,0.096,0.531,0.908,-1.617,0.9,0.252,17,134
56002,0.096,0.53,0.912,-1.808,1.116,0.276,17,135
56051,0.098,0.526,0.911,-2.316,3.944,0.21,17,135
56100,0.086,0.526,0.927,-1.54,4.329,0.777,17,135
56150,0.084,0.522,0.926,-0.361,0.003,0.488,17,134
56202,0.1,0.531,0.915,-0.857,0.166,0.166,17,134
56251,0.097,0.522,0.917,-1.187,2.718,0.234,17,134
56300,0.074,0.521,0.92,-0.802,2.109,0.123,17,134
56349,0.083,0.528,0.922,-0.098,-0.057,0.489,18,135
56398,0.093,0.529,0.913,-0.163,-0.314,0.548,17,135
56448,0.1,0.524,0.913,-0.25,2.297,0.521,17,134
56498,0.087,0.525,0.922,0.064,1.394,0.182,30,135
56547,0.083,0.527,0.916,0.133,0.115,0.283,18,135
56596,0.1,0.53,0.914,-0.136,1.003,0.373,18,135
56648,0.089,0.532,0.92,-0.253,1.778,0.059,30,135
56698,0.082,0.528,0.922,0.256,1.306,0.241,30,135
56749,0.083,0.531,0.926,0.603,0.367,0.397,30,135
56799,0.096,0.537,0.917,0.463,-0.343,0.469,30,135
56848,0.096,0.534,0.903,-0.275,0.234,0.033,17,135
56897,0.091,0.526,0.918,-0.58,2.787,0.336,17,135
56947,0.082,0.516,0.921,0.108,2.775,0.558,30,135
56996,0.087,0.524,0.912,0.886,-1.676,0.825,30,135
57047,0.113,0.53,0.895,0.335,0.319,0.375,17,135
57099,0.095,0.535,0.912,-0.191,2.435,0.194,17,135
57148,0.089,0.54,0.915,-0.085,1.552,0.373,20,135
57198,0.088,0.534,0.914,0.48,0.409,0.655,30,135
57247,0.103,0.538,0.909,0.752,0.519,0.519,17,135
57297,0.09,0.533,0.902,0.299,1.978,0.481,30,135
57347,0.09,0.536,0.911,0.349,0.356,0.409,31,135
57397,0.101,0.537,0.901,-0.147,-0.258,0.119,18,135
57446,0.1,0.534,0.907,-0.839,1.299,-0.03,17,135
57495,0.093,0.533,0.903,-1.008,1.664,0.256,18,135
57544,0.087,0.536,0.914,-0.755,1.619,0.516,17,135
57597,0.099,0.532,0.905,-0.481,0.719,0.717,18,135
57647,0.098,0.535,0.906,-1.11,0.327,0.421,17,135
57696,0.096,0.542,0.905,-1.922,0.408,0.247,17,135
57745,0.1,0.532,0.897,-2.148,2.658,0.271,17,135
57794,0.085,0.527,0.921,-1.599,3.504,0.616,17,135
57844,0.092,0.53,0.916,-0.676,-1.55,0.657,17,135
57893,0.112,0.534,0.898,-1.41,-0.565,0.286,17,135
57943,0.104,0.535,0.901,-1.994,3.409,0.219,17,135
58035,0.085,0.524,0.925,-1.217,0.945,0.356,17,135
58088,0.094,0.53,0.916,-1.391,-0.045,0.479,17,135
58137,0.098,0.529,0.916,-1.172,2.358,0.479,17,135
58186,0.096,0.53,0.914,-1.489,2.344,0.739,17,135
58236,0.089,0.53,0.919,-1.473,0.735,0.317,17,135
58286,0.097,0.528,0.914,-1.429,1.022,0.296,17,135
58335,0.094,0.526,0.919,-1.164,1.81,0.519,17,135
58384,0.094,0.528,0.918,-1.383,1.501,0.23,17,135
58434,0.093,0.523,0.915,-1.371,1.946,0.374,17,135
58483,0.099,0.53,0.924,-0.882,1.334,0.508,17,135
58535,0.085,0.528,0.912,-0.972,0.409,0.546,17,135
58585,0.099,0.527,0.915,-1.619,1.096,0.441,17,135
58635,0.089,0.521,0.915,-2.224,3.847,0.326,17,135
58684,0.077,0.518,0.927,-1.783,2.816,0.723,17,134
58733,0.096,0.52,0.927,-0.262,0.008,0.658,17,135
58783,0.104,0.525,0.916,-0.816,0.799,0.105,17,135
58832,0.107,0.524,0.918,-1.378,3.115,0.35,17,135
58882,0.083,0.516,0.926,-0.834,2.58,0.194,17,134
58932,0.079,0.522,0.931,-0.465,0.473,0.269,17,135
58984,0.087,0.52,0.919,-0.186,0.384,0.548,17,134
59033,0.09,0.515,0.921,-0.346,1.975,0.41,17,135
59083,0.087,0.518,0.923,0.083,1.265,0.47,17,134
59132,0.096,0.52,0.924,0.168,1.1,0.354,17,134
59182,0.089,0.523,0.919,0.497,1.078,0.483,17,134
59232,0.087,0.523,0.91,0.007,1.012,0.253,17,135
59287,0.086,0.524,0.923,0.06,0.985,0.228,17,135
59336,0.082,0.521,0.918,0.251,1.324,0.242,17,135
59384,0.088,0.524,0.914,0.421,0.264,0.39,17,134
59433,0.088,0.529,0.913,-0.031,-0.349,0.358,17,135
59485,0.099,0.525,0.926,-0.48,2.097,0.376,17,135
59544,0.08,0.52,0.923,0.096,3.131,0.311,4,135
59593,0.087,0.527,0.913,0.814,-2.052,0.374,30,134
59642,0.095,0.528,0.903,0.324,-0.338,-0.054,5,40
59691,0.089,0.531,0.906,-0.406,2.419,0.178,17,134
59740,0.084,0.531,0.916,0.178,0.928,0.291,18,135
59789,0.086,0.533,0.918,0.449,0.36,0.523,30,135
59838,0.092,0.532,0.913,0.474,0.516,0.517,18,135
59887,0.091,0.531,0.915,0.569,1.732,0.57,30,135
59939,0.089,0.527,0.909,0.635,0.232,0.328,30,135
59990,0.102,0.542,0.91,0.934,-0.088,0.234,30,135
60039,0.088,0.531,0.906,0.336,0.744,0.06,30,135
60088,0.095,0.537,0.913,0.326,0.608,0.266,30,135
60138,0.096,0.538,0.908,0.258,1.482,0.279,30,135
60187,0.091,0.541,0.915,0.37,0.946,0.166,30,135
60236,0.092,0.542,0.909,0.276,-0.12,0.464,30,135
60285,0.101,0.548,0.904,-0.488,-0.287,0.231,18,135
60335,0.1,0.538,0.907,-1.015,3.115,0.443,17,135
60384,0.089,0.535,0.915,-0.431,3.603,0.844,31,135
60437,0.085,0.539,0.912,-0.062,-1.9,0.632,29,135
60485,0.111,0.541,0.891,-1.131,0.628,0.232,17,135
60577,0.095,0.536,0.918,-1.607,2.58,0.543,18,135
60626,0.084,0.535,0.919,-1.236,0.405,0.654,17,135
60676,0.1,0.53,0.911,-1.266,0.154,0.573,17,135
60725,0.097,0.53,0.908,-1.676,2.854,0.504,17,135
60773,0.09,0.531,0.911,-1.411,1.952,0.753,17,135
60822,0.093,0.538,0.91,-1.455,-0.022,0.065,17,135
60871,0.091,0.537,0.913,-2.035,2.01,0.479,17,135
60922,0.09,0.531,0.918,-1.526,2.832,0.427,17,135
60972,0.092,0.539,0.918,-1.613,1.705,0.32,17,135
61021,0.087,0.527,0.918,-1.587,1.67,0.435,17,135
61070,0.093,0.529,0.918,-0.836,1.386,0.513,17,135
61118,0.093,0.532,0.91,-1.637,-0.053,0.277,17,135
61167,0.101,0.535,0.906,-2.384,2.342,0.11,17,135
