Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.107,0.528,0.919,0.292,-0.406,0.173,27,128
60464,0.048,0.529,0.911,-0.918,-0.365,-1.357,26,128
60513,0.07,0.527,0.916,-0.351,1.962,-0.843,27,128
60562,-0.034,0.521,0.931,-0.851,-0.421,-2.129,24,128
60611,0.066,0.524,0.921,0.675,-0.763,-0.154,27,128
60659,0.181,0.535,0.912,1.801,2.991,1.499,30,128
60708,0.039,0.528,0.922,-0.174,0.877,-1.226,25,128
60758,-0.048,0.538,0.915,-1.034,0.205,-2.708,24,128
60810,-0.053,0.533,0.928,-0.405,-2.474,-2.397,24,128
60858,0.129,0.53,0.918,1.366,1.306,0.616,29,128
60907,0.034,0.533,0.915,-0.394,0.062,-1.198,25,127
60956,0.03,0.525,0.909,-0.162,1.16,-1.108,26,128
61005,0.072,0.525,0.925,0.415,2.913,-0.117,28,127
61054,0.06,0.533,0.924,0.2,-0.82,-0.196,28,127
61104,0.099,0.526,0.929,0.211,1.693,0.201,28,128
61152,0.059,0.521,0.917,0.021,2.493,-0.377,27,127
61201,0.059,0.529,0.921,0.292,2.007,-0.174,27,127
61253,0.014,0.533,0.909,-0.083,-0.482,-0.659,26,128
61302,0.052,0.526,0.917,0.036,0.372,-0.454,27,128
61351,0.079,0.535,0.92,0.014,2.445,-0.363,28,128
61401,0.137,0.537,0.92,0.626,4.722,0.713,30,128
61450,0.055,0.531,0.92,0.256,2.172,0.064,28,128
61498,0.116,0.531,0.926,1.299,2.936,0.609,29,128
61547,0.041,0.528,0.917,0.742,-0.202,-0.125,27,128
61596,0.035,0.528,0.914,0.403,-0.991,-0.558,26,128
61645,0.143,0.532,0.921,1.469,1.728,0.431,30,127
61698,0.033,0.532,0.909,0.39,0.818,-0.365,27,128
61747,0.112,0.532,0.923,1.416,1.329,0.567,29,127
61796,0.02,0.534,0.917,0.362,-0.734,-0.256,27,127
61845,0.177,0.541,0.912,1.401,0.522,0.816,30,127
61894,-0.021,0.538,0.914,-0.384,-0.729,-1.379,25,127
61943,0.011,0.536,0.922,-0.281,-0.401,-0.301,27,127
61992,0.015,0.528,0.918,-0.229,-1.694,0.139,27,127
62042,0.106,0.535,0.908,0.373,-0.998,0.698,29,128
62091,0.119,0.536,0.916,0.422,-0.562,0.318,28,128
62143,-0.037,0.535,0.904,-1.961,-2.618,-1.423,25,128
62192,-0.095,0.531,0.924,-2.828,-3.406,-1.984,23,128
62241,0.025,0.524,0.925,-0.584,-1.76,-0.285,27,128
62290,0.108,0.532,0.917,0.61,-0.749,0.634,29,128
62340,0.152,0.531,0.906,0.85,0.67,0.654,30,128
62389,0.067,0.533,0.916,-0.151,0.59,-0.113,28,128
62438,0.082,0.533,0.914,0.033,0.312,0.211,29,128
62487,-0.011,0.535,0.913,-1.192,-2.024,-1.268,27,128
62536,0.029,0.531,0.918,-0.49,-1.39,-0.524,27,128
62588,0.068,0.538,0.92,0.174,-0.456,0.015,30,128
62639,0.039,0.538,0.913,-0.429,-1.242,-0.45,29,128
62688,0.038,0.534,0.914,-1.094,-2.431,-0.436,29,128
62737,0.036,0.531,0.919,-1.532,-0.799,-0.44,29,128
62786,0.007,0.527,0.922,-1.44,-0.406,-0.547,29,128
62836,0.015,0.526,0.92,-0.656,-2.548,-0.444,29,128
62928,0.073,0.527,0.918,-0.399,-0.095,-0.212,31,128
62978,0.072,0.524,0.92,-0.365,0.084,-0.208,27,128
