Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.095,0.373,1.031,-22.924,0.427,1.516,0,25
21356,0.026,0.323,1.012,16.113,15.348,3.686,0,22
21409,-0.119,0.316,1.061,16.881,18.147,4.297,0,22
21462,-0.216,0.346,1.005,9.784,-1.568,0.491,0,22
21515,-0.169,0.382,0.958,20.84,15.454,2.926,0,22
21568,-0.314,0.404,0.969,20.389,6.82,0.226,0,20
21620,-0.202,0.423,0.914,18.023,1.407,1.133,0,22
21673,-0.239,0.466,0.874,10.984,-2.0,0.003,0,20
21729,-0.305,0.457,0.886,-4.004,0.76,-1.063,0,22
21782,-0.25,0.453,0.902,2.032,2.922,-0.86,0,21
21835,-0.338,0.454,0.922,-3.264,-8.276,-1.42,0,18
21888,-0.293,0.458,0.903,-2.291,-0.971,-0.824,0,19
21941,-0.181,0.448,0.928,0.701,2.474,1.053,0,23
21994,-0.228,0.442,0.92,1.203,-2.532,0.307,0,22
22046,-0.175,0.444,0.911,0.615,4.924,1.832,0,23
22099,-0.183,0.441,0.929,1.243,2.961,1.911,0,23
22153,-0.334,0.456,0.91,-3.867,-5.58,-0.983,0,18
22208,-0.274,0.448,0.932,-3.344,-1.412,0.122,0,22
22261,-0.36,0.441,0.927,-6.368,-10.301,-1.274,0,20
22313,-0.255,0.45,0.931,-2.552,-2.558,-0.027,0,20
22367,-0.283,0.442,0.901,-5.427,1.82,-0.716,0,20
22420,-0.169,0.431,0.953,3.812,25.382,2.054,0,24
22473,-0.198,0.431,0.948,7.338,-0.474,-0.27,0,23
22525,-0.265,0.45,0.91,3.526,-5.689,-0.086,0,20
22579,-0.244,0.448,0.949,7.112,-0.886,1.636,0,21
22632,-0.224,0.458,0.918,7.99,-2.432,1.721,0,21
22687,-0.302,0.476,0.894,1.289,-1.039,0.475,0,19
22740,-0.342,0.479,0.887,-4.882,-1.871,-2.56,0,22
22794,-0.223,0.471,0.891,-0.162,0.401,-0.969,0,22
22847,-0.266,0.468,0.905,-4.715,-4.144,-2.869,0,20
22899,-0.218,0.462,0.93,-2.417,-2.048,-0.891,0,22
22952,-0.165,0.456,0.926,2.722,2.296,2.181,0,24
23006,-0.248,0.457,0.913,1.286,1.346,1.084,0,21
23059,-0.187,0.466,0.898,1.171,0.703,0.532,0,22
23112,-0.208,0.46,0.905,-0.074,1.471,0.025,0,22
23164,-0.199,0.461,0.914,-0.968,-0.746,0.111,0,22
23221,-0.265,0.458,0.907,-0.858,-0.379,0.323,0,21
23274,-0.099,0.467,0.909,3.909,9.557,3.24,0,25
23327,-0.341,0.471,0.898,-6.663,-3.024,-1.27,0,18
23380,-0.222,0.435,0.897,-1.115,12.648,1.278,0,22
23433,-0.306,0.45,0.935,-0.621,-8.845,-1.435,0,20
23486,-0.231,0.463,0.927,2.999,-3.417,0.214,0,21
23539,-0.291,0.462,0.921,2.289,-3.022,-0.546,0,20
23592,-0.208,0.472,0.885,3.192,-1.117,-0.104,0,22
23646,-0.236,0.469,0.898,-0.832,1.836,-0.104,0,21
23702,-0.087,0.468,0.916,2.678,1.919,1.153,0,26
23755,-0.32,0.462,0.902,-2.726,-2.906,-0.952,0,19
23809,-0.218,0.455,0.92,0.765,0.376,0.491,0,22
23861,-0.238,0.461,0.915,1.401,1.368,-0.24,0,21
23914,-0.311,0.461,0.915,-0.008,0.556,-1.095,0,20
24010,-0.315,0.47,0.893,-0.96,0.627,-1.516,0,19
24064,-0.23,0.465,0.917,0.399,1.872,0.468,0,20
24117,-0.293,0.475,0.914,-2.153,-2.271,-0.25,0,20
24170,-0.211,0.467,0.894,-3.149,11.554,2.219,0,22
24226,-0.258,0.44,0.936,-0.609,5.172,1.809,0,22
24280,-0.116,0.451,0.915,7.898,1.82,2.054,0,20
24333,-0.22,0.47,0.918,4.56,0.731,0.558,0,22
24385,-0.164,0.465,0.92,7.994,3.049,0.636,0,24
24438,-0.225,0.472,0.879,2.73,-1.106,-1.103,0,20
24492,-0.339,0.478,0.909,-0.911,0.496,-1.859,0,20
