Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.213,0.373,1.031,-22.924,-16.556,-2.574,0,22
21356,-0.208,0.323,1.012,-25.644,-13.895,-4.203,0,22
21409,-0.213,0.316,1.061,-1.926,5.706,1.144,0,22
21462,-0.16,0.346,1.005,21.165,4.397,2.009,0,22
21515,-0.241,0.382,0.958,20.84,7.748,1.122,0,22
21568,-0.258,0.404,0.969,20.389,11.592,1.348,0,21
21620,-0.252,0.423,0.914,18.023,-3.627,0.253,0,21
21673,-0.236,0.466,0.874,11.373,-1.84,0.04,0,20
21729,-0.236,0.457,0.886,4.251,4.187,-0.268,0,22
21782,-0.264,0.453,0.902,0.808,2.099,-1.018,0,21
21835,-0.225,0.454,0.922,0.97,-2.904,-0.215,0,21
21888,-0.168,0.458,0.903,0.571,4.632,0.542,0,23
21941,-0.305,0.448,0.928,-1.469,-3.122,-0.391,0,20
21994,-0.307,0.442,0.92,-0.134,-5.534,-0.762,0,19
22046,-0.212,0.444,0.911,0.044,3.808,1.352,0,22
22099,-0.29,0.441,0.929,-1.352,-0.926,0.203,0,20
22153,-0.269,0.456,0.91,-2.33,-3.546,-0.016,0,20
22208,-0.195,0.448,0.932,-0.758,1.014,1.332,0,22
22261,-0.26,0.441,0.927,-3.008,-4.967,-0.01,0,20
22313,-0.13,0.45,0.931,2.089,9.695,1.563,0,20
22367,-0.318,0.442,0.901,-7.285,-4.58,-1.443,5,8
22420,-0.28,0.431,0.953,-0.651,13.832,0.453,0,21
22473,-0.249,0.431,0.948,4.981,-5.246,-1.055,0,22
22525,-0.25,0.45,0.91,4.443,-4.436,0.198,0,21
22579,-0.217,0.448,0.949,10.009,1.159,2.5,0,22
22632,-0.25,0.458,0.918,5.57,-3.52,1.031,0,21
22687,-0.223,0.476,0.894,7.262,1.246,2.767,0,22
22740,-0.216,0.479,0.887,3.662,2.439,1.463,0,22
22794,-0.224,0.471,0.891,-0.011,0.48,-0.894,0,21
22847,-0.223,0.468,0.905,-2.9,-2.644,-1.67,0,22
22899,-0.214,0.462,0.93,-2.022,-1.715,-0.612,0,22
22952,-0.225,0.456,0.926,0.98,0.683,0.998,0,22
23006,-0.224,0.457,0.913,1.958,1.977,1.537,0,22
23059,-0.169,0.466,0.898,1.714,1.22,0.874,0,23
23112,-0.244,0.46,0.905,-0.772,0.873,-0.46,0,21
23164,-0.19,0.461,0.914,-0.625,-0.447,0.329,0,23
23221,-0.198,0.458,0.907,1.311,2.066,1.47,0,23
23274,-0.312,0.467,0.909,-3.43,-3.169,-0.207,0,19
23327,-0.272,0.471,0.898,-5.014,0.92,-0.256,0,20
23380,-0.226,0.435,0.897,-0.998,12.98,1.298,0,22
23433,-0.378,0.45,0.935,-4.471,-16.125,-2.575,0,18
23486,-0.237,0.463,0.927,2.672,-4.023,0.114,0,21
23539,-0.193,0.462,0.921,6.231,2.5,0.707,0,23
23592,-0.22,0.472,0.885,2.858,-1.468,-0.22,0,21
23646,-0.254,0.469,0.898,-1.478,1.183,-0.308,0,21
23702,-0.31,0.468,0.916,-2.676,-5.194,-1.34,0,19
23755,-0.199,0.462,0.902,-0.066,0.701,0.344,0,22
23809,-0.227,0.455,0.92,0.644,0.216,0.41,0,22
23861,-0.258,0.461,0.915,1.009,0.761,-0.48,0,20
23914,-0.243,0.461,0.915,1.046,2.198,-0.357,0,20
24010,-0.207,0.47,0.893,1.112,3.333,-0.211,0,22
24064,-0.304,0.465,0.917,-1.692,-1.884,-0.765,0,20
24117,-0.242,0.475,0.914,-0.769,0.285,0.682,0,21
24170,-0.226,0.467,0.894,-3.502,10.808,2.0,0,22
24226,-0.25,0.44,0.936,-0.062,6.194,2.034,0,22
24280,-0.251,0.451,0.915,1.952,-7.852,-0.483,0,20
24333,-0.27,0.47,0.918,2.405,-2.074,-0.411,0,20
24385,-0.267,0.465,0.92,3.898,-2.037,-1.007,0,21
24438,-0.286,0.472,0.879,-0.008,-2.98,-2.211,0,20
24492,-0.211,0.478,0.909,3.064,4.253,0.425,0,20
24545,-0.301,0.469,0.898,0.151,-0.689,-1.446,0,20
24598,-0.271,0.479,0.899,-0.081,-1.242,-0.408,0,22
24651,-0.189,0.47,0.898,0.386,0.28,0.864,0,20
24705,-0.282,0.472,0.907,-0.706,-2.115,0.093,0,20
24761,-0.27,0.467,0.907,-0.197,-1.268,0.105,0,20
24814,-0.285,0.464,0.903,0.402,-1.735,-0.276,0,20
24867,-0.213,0.47,0.902,0.915,2.575,0.377,0,20
24921,-0.243,0.47,0.893,0.451,0.356,-0.133,0,20
24974,-0.218,0.471,0.898,0.209,0.772,0.274,0,20
25027,-0.248,0.474,0.893,-0.857,-0.772,0.299,0,20
25080,-0.327,0.469,0.911,-1.927,-2.462,-0.291,0,20
25134,-0.291,0.469,0.914,-0.71,-1.937,-0.297,0,20
25187,-0.202,0.472,0.901,0.693,2.045,0.992,0,20
25243,-0.332,0.458,0.911,0.165,-2.186,-0.638,0,20
25297,-0.264,0.475,0.898,0.648,0.352,-0.394,0,20
25351,-0.26,0.468,0.911,0.278,2.546,0.009,0,20
25404,-0.222,0.474,0.912,0.21,-0.376,-0.113,0,20
25457,-0.266,0.466,0.905,-0.097,-1.859,0.247,0,20
25510,-0.33,0.468,0.91,-0.436,-0.839,-0.555,0,20
25564,-0.227,0.478,0.899,0.331,-0.227,0.136,0,20
25617,-0.312,0.472,0.908,-1.038,0.179,-0.464,0,20
25670,-0.332,0.476,0.906,-1.624,-2.316,-0.794,0,20
25723,-0.281,0.475,0.902,-1.163,-1.34,0.262,0,20
25780,-0.254,0.468,0.904,-0.303,-1.338,0.325,0,20
25833,-0.294,0.475,0.914,-0.659,-2.069,-0.463,0,20
25886,-0.261,0.475,0.896,-0.242,0.572,-0.673,0,20
25940,-0.279,0.468,0.917,-0.054,-0.027,-0.575,0,20
25994,-0.26,0.486,0.898,0.032,-0.386,-0.186,0,22
26047,-0.299,0.467,0.904,-1.131,0.238,-0.27,0,20
26100,-0.227,0.478,0.91,-0.281,-1.133,0.248,0,20
26153,-0.261,0.474,0.9,-1.181,-0.46,-0.052,0,21
26207,-0.345,0.469,0.911,-3.023,-4.577,-1.082,0,20
26264,-0.347,0.472,0.895,-2.267,-4.957,-0.603,0,20
26317,-0.255,0.476,0.911,0.462,2.448,-0.033,0,20
26371,-0.247,0.476,0.916,-1.183,1.867,0.018,0,20
26424,-0.222,0.455,0.898,0.013,4.551,0.883,0,22
26477,-0.338,0.461,0.91,-2.021,-7.232,-0.757,0,20
26531,-0.251,0.47,0.913,2.951,3.432,0.733,0,20
26585,-0.329,0.464,0.917,0.546,-0.755,-1.572,0,19
26638,-0.318,0.483,0.875,-1.361,-2.887,-3.583,0,19
26734,-0.319,0.473,0.906,-1.581,-3.649,-0.592,0,20
26790,-0.261,0.469,0.899,-0.236,-1.847,1.612,0,21
26845,-0.314,0.469,0.902,-0.257,-2.342,0.058,0,20
26898,-0.189,0.471,0.885,1.139,1.049,0.508,0,23
26951,-0.281,0.471,0.911,0.288,0.127,-0.796,0,21
27004,-0.286,0.474,0.911,1.232,-0.114,-0.373,0,21
27059,-0.246,0.472,0.899,1.02,0.159,1.282,0,22
27112,-0.285,0.468,0.91,0.336,-5.41,1.828,0,21
27165,-0.185,0.479,0.9,1.636,-0.947,4.18,0,20
27218,-0.291,0.465,0.894,-0.012,-3.925,0.364,0,20
27273,-0.201,0.48,0.901,1.204,-0.041,1.087,0,20
27329,-0.234,0.483,0.888,0.207,0.027,-0.321,0,20
27382,-0.206,0.478,0.9,-0.07,2.872,0.468,0,20
27437,-0.295,0.476,0.915,-0.719,-3.842,-0.374,0,20
27490,-0.256,0.486,0.895,-0.348,-3.159,1.205,0,20
27543,-0.205,0.477,0.906,0.702,1.289,1.917,0,22
27597,-0.279,0.477,0.914,0.137,-4.621,-0.649,0,20
27651,-0.265,0.471,0.917,1.324,-6.308,0.06,0,21
27704,-0.284,0.487,0.91,0.829,-11.692,0.413,0,20
27758,-0.301,0.484,0.9,-0.293,-18.146,-0.427,0,19
27814,-0.274,0.481,0.904,-0.053,-10.554,1.119,0,20
27869,-0.11,0.49,0.882,1.245,2.855,1.471,0,23
27922,-0.211,0.481,0.929,0.51,1.165,-0.096,0,22
27975,-0.166,0.483,0.888,0.678,0.24,-0.493,0,22
28029,-0.288,0.49,0.917,-1.341,1.936,-0.117,0,20
28089,-0.235,0.49,0.916,0.063,-4.094,-0.015,0,21
28142,-0.15,0.485,0.891,0.57,2.661,1.752,0,23
28194,-0.231,0.482,0.916,-0.443,-0.188,0.038,0,21
28248,-0.223,0.48,0.898,-0.669,-1.426,-0.961,0,21
28301,-0.16,0.492,0.9,-0.122,4.449,0.596,0,22
