Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.303,0.574,0.736,-7.284,2.42,1.898,23,21
23802,-0.321,0.58,0.84,-4.603,4.161,1.031,23,21
23845,-0.306,0.583,0.837,2.671,-3.958,1.513,23,21
23887,-0.123,0.711,0.798,6.722,3.994,2.129,22,21
23930,-0.293,0.584,0.785,1.212,4.417,1.032,22,22
23973,-0.321,0.68,0.839,4.764,8.391,0.605,23,21
24015,-0.351,0.55,0.808,-0.181,-14.64,-4.145,22,21
24058,-0.172,0.692,0.852,1.354,-0.23,0.47,22,21
24104,-0.316,0.587,0.799,-1.723,-1.368,-0.827,22,21
24146,-0.041,0.837,0.813,3.877,4.683,3.667,22,21
24189,-0.138,0.72,0.792,1.758,-0.138,1.013,22,21
24231,-0.492,0.393,0.802,-7.257,-6.863,-7.713,22,21
24274,-0.279,0.603,0.81,-3.03,-0.968,-3.467,23,21
24317,-0.295,0.584,0.785,-4.607,-0.815,-3.869,24,21
24360,-0.436,0.471,0.83,-9.308,1.872,-9.27,23,16
24403,-0.32,0.586,0.829,-2.443,-0.174,-1.882,26,21
24445,-0.304,0.57,0.803,-3.339,-3.72,-5.057,22,22
24492,-0.145,0.736,0.831,2.306,3.388,3.584,25,21
24535,-0.106,0.784,0.805,4.866,6.068,7.253,23,21
24578,-0.251,0.612,0.802,-1.809,4.142,-4.36,27,21
24621,-0.268,0.58,0.779,-5.968,3.474,-9.183,27,20
24664,-0.307,0.533,0.78,-14.516,4.015,-15.336,26,21
24713,-0.326,0.563,0.824,-1.121,6.565,-18.504,143,21
24763,-0.345,0.562,0.832,-14.607,-8.664,-19.733,145,20
24812,-0.34,0.544,0.831,-11.953,1.913,-15.977,147,19
24863,-0.399,0.531,0.864,-6.324,7.729,-7.802,167,19
24918,-0.404,0.534,0.865,-12.241,-7.671,-12.013,167,18
24969,-0.371,0.534,0.843,-0.707,-3.391,0.178,168,19
