Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.257,0.842,0.569,-4.846,-0.442,0.888,8,0
31228,0.22,0.801,0.544,-6.184,-0.522,0.031,7,0
31281,0.368,0.946,0.695,1.772,3.952,8.297,7,0
31337,0.152,0.739,0.485,-6.861,-0.463,-1.631,8,0
31388,0.217,0.792,0.548,-3.605,0.146,2.943,6,0
31444,0.392,0.952,0.708,1.577,4.542,13.697,9,0
31497,0.268,0.809,0.581,-2.953,-0.292,3.155,9,0
31552,0.44,0.978,0.746,2.368,7.035,15.404,8,0
31606,0.304,0.851,0.641,-0.777,1.304,5.968,7,0
31663,0.326,0.873,0.633,-0.334,0.887,6.53,7,0
31714,0.315,0.858,0.636,-1.194,3.539,6.027,6,0
31770,0.267,0.812,0.602,-1.421,0.39,3.548,6,0
31822,0.293,0.829,0.596,-0.458,-0.073,3.79,9,0
31878,0.438,0.96,0.748,1.398,5.574,10.383,8,0
31931,0.312,0.848,0.653,0.121,0.451,4.149,31,0
31985,0.282,0.797,0.578,0.598,-1.793,-0.014,38,0
32038,0.168,0.706,0.486,-1.01,0.677,-2.048,33,0
32093,0.175,0.746,0.54,-1.161,-0.916,0.553,35,0
32149,0.223,0.765,0.547,-0.416,-4.189,1.022,35,0
32204,0.322,0.837,0.612,-0.771,1.519,5.323,7,0
32257,0.323,0.851,0.657,-0.62,2.127,4.812,6,0
32312,0.303,0.831,0.637,-0.287,0.376,3.176,5,0
32364,0.354,0.87,0.675,0.978,2.055,4.189,5,0
32420,0.271,0.805,0.607,-0.087,0.381,1.363,7,0
32472,0.339,0.86,0.673,1.637,-1.416,0.928,7,0
32528,0.276,0.771,0.57,0.764,-2.296,-1.562,7,0
32580,0.244,0.777,0.607,2.514,0.25,-2.273,7,0
32635,0.364,0.874,0.682,12.225,-2.493,-1.528,10,0
32691,0.197,0.726,0.481,-1.867,-8.166,-9.246,6,0
32744,0.29,0.841,0.6,9.318,9.165,-2.254,26,0
32799,0.227,0.814,0.582,7.175,4.952,-3.222,7,0
32851,0.215,0.823,0.555,5.842,-1.286,-1.955,7,0
32908,0.212,0.812,0.504,1.819,-0.147,-0.563,7,0
32960,0.433,1.041,0.76,15.295,4.665,6.559,8,0
33015,0.269,0.859,0.567,2.372,0.794,2.005,10,0
33068,0.301,0.895,0.61,1.787,1.982,3.58,10,0
33124,0.179,0.776,0.49,-2.059,-0.29,-0.659,10,0
33179,0.323,0.922,0.658,0.765,1.689,4.953,10,0
33235,0.187,0.765,0.495,-0.94,0.407,-0.074,10,0
33288,0.171,0.769,0.501,-0.019,-0.124,-0.213,10,0
33343,0.101,0.688,0.395,-2.809,-4.018,-5.661,10,0
33396,0.264,0.848,0.572,-0.654,2.572,4.041,10,0
33452,0.24,0.85,0.569,-3.184,1.78,4.577,8,0
33504,0.24,0.821,0.549,-4.984,-0.379,4.103,7,0
33559,0.139,0.717,0.447,-11.923,-1.25,-4.091,6,0
33612,0.311,0.87,0.623,-2.322,1.868,9.975,9,0
33668,0.424,0.974,0.732,4.352,3.887,19.624,8,0
33723,0.41,0.953,0.718,3.802,4.254,18.189,7,0
33779,0.268,0.819,0.597,-5.767,0.772,6.121,9,0
33831,0.454,0.968,0.764,3.528,2.408,17.484,8,0
33927,0.373,0.866,0.694,-0.315,0.949,8.758,7,0
33982,0.579,1.056,0.883,6.266,1.904,11.907,6,0
34034,0.103,0.602,0.433,-5.788,-5.605,-6.129,7,0
34091,0.12,0.611,0.411,-4.861,-6.344,-5.854,7,0
34143,0.26,0.78,0.627,1.159,3.87,-1.743,10,0
34199,0.338,0.868,0.707,8.848,-1.394,-0.519,10,0
34251,0.261,0.764,0.569,4.093,-4.653,-4.889,8,0
34307,0.544,1.083,0.874,34.211,17.832,6.081,9,0
34360,0.38,0.947,0.713,21.214,9.698,1.463,25,0
34416,0.494,1.069,0.824,34.717,13.455,4.561,9,0
34468,0.077,0.664,0.412,-8.983,-5.161,-2.925,6,0
34524,0.295,0.882,0.593,8.171,1.213,1.373,9,0
34577,0.178,0.754,0.467,-2.22,0.324,-0.424,7,0
34632,0.204,0.793,0.534,-0.506,-0.678,-0.349,7,0
34684,0.133,0.724,0.46,-2.007,-2.129,-1.899,7,0
34741,0.342,0.926,0.671,1.767,2.512,4.548,7,0
34793,0.459,1.043,0.791,4.49,5.392,9.232,7,0
34848,0.344,0.926,0.665,2.2,3.039,5.213,7,0
34904,0.142,0.727,0.462,-0.764,-0.826,-1.727,7,0
34957,0.3,0.875,0.618,2.177,2.916,4.503,7,0
35012,0.401,0.997,0.737,3.864,3.868,7.741,7,0
35064,0.246,0.837,0.564,0.59,1.264,1.925,7,0
35121,0.178,0.776,0.491,-1.04,0.431,-0.761,7,0
35173,0.24,0.829,0.563,-0.996,0.626,3.015,8,0
35229,0.199,0.787,0.511,-2.84,-0.39,0.307,6,0
35281,0.456,1.042,0.764,4.533,6.747,20.464,7,0
35338,0.297,0.878,0.638,-1.395,2.148,9.236,8,0
35394,0.329,0.878,0.636,-1.65,1.513,10.571,26,0
35450,0.31,0.868,0.636,-2.897,3.746,10.731,7,0
35503,0.363,0.919,0.7,0.337,1.053,14.796,6,0
35556,0.272,0.795,0.586,-4.697,-0.691,4.926,31,0
35610,0.23,0.745,0.549,-5.35,0.943,1.368,36,0
35666,0.472,0.987,0.787,3.27,2.752,10.969,10,0
35720,0.292,0.793,0.6,-0.663,-2.206,0.035,8,0
35776,0.333,0.828,0.636,2.042,0.454,-1.214,10,0
35828,0.155,0.688,0.534,-2.139,0.75,-3.635,8,0
35884,0.105,0.66,0.489,-2.917,-16.172,-8.943,6,0
35940,0.336,0.845,0.615,8.483,-3.774,-3.8,9,0
35994,0.255,0.82,0.564,3.812,5.759,-4.289,40,0
36050,0.121,0.716,0.49,-3.093,-3.217,-7.755,7,0
36104,0.295,0.885,0.632,7.84,0.275,-0.639,9,0
36157,0.25,0.832,0.569,3.407,-0.727,-1.493,16,0
36213,0.214,0.814,0.556,1.626,-0.152,-0.882,10,0
36265,0.254,0.839,0.604,2.905,-1.849,-0.245,9,0
36322,0.411,0.977,0.681,10.376,9.128,3.844,8,0
36374,0.19,0.799,0.544,1.603,6.668,0.577,7,0
36430,0.153,0.769,0.503,1.48,-2.587,-0.205,9,0
36487,0.163,0.769,0.464,0.026,-2.87,-0.137,7,0
36539,0.209,0.827,0.529,0.955,1.259,1.979,7,0
36595,0.206,0.813,0.515,-0.247,-0.071,1.386,7,0
36690,0.128,0.717,0.445,-4.663,-1.701,-3.279,7,0
36747,0.35,0.946,0.689,0.799,2.497,7.082,7,0
36800,0.087,0.687,0.403,-3.946,-1.943,-4.484,9,0
36855,0.108,0.707,0.441,-2.747,-0.567,-3.143,9,0
36909,0.277,0.868,0.595,0.06,0.872,5.071,9,0
36965,0.103,0.688,0.417,-2.245,-2.318,-4.201,9,0
37021,0.15,0.736,0.459,-2.436,0.145,-2.039,10,0
37078,0.182,0.767,0.508,-1.47,-1.359,-0.612,10,0
37130,0.301,0.888,0.626,0.204,1.486,4.226,10,0
37186,0.235,0.84,0.569,-0.858,1.305,1.972,10,0
37239,0.245,0.828,0.573,-0.6,-0.661,1.545,8,0
37296,0.191,0.77,0.504,-1.488,-0.922,-0.358,7,0
37348,0.287,0.862,0.617,-0.143,2.722,1.854,7,0
37404,0.126,0.716,0.473,-1.675,-3.581,-2.764,8,0
37458,0.241,0.818,0.573,0.429,1.654,0.887,26,0
37512,0.152,0.753,0.508,-0.197,0.203,-0.098,15,0
37568,0.232,0.833,0.561,1.602,-1.41,1.823,15,0
37621,0.182,0.764,0.496,-0.554,0.384,-0.067,13,0
37675,0.201,0.799,0.551,-1.129,-0.513,0.446,15,0
37728,0.284,0.87,0.626,-0.108,-0.291,3.057,17,0
37781,0.438,1.028,0.778,2.232,5.64,8.799,22,0
37834,0.386,0.98,0.739,2.361,4.62,7.968,21,0
37888,0.028,0.618,0.354,-2.313,-6.77,-7.502,5,5
37944,0.294,0.879,0.63,0.927,1.476,5.268,8,0
37997,0.094,0.7,0.459,-1.36,-2.262,-4.502,7,0
38056,0.287,0.881,0.621,1.29,-0.558,7.055,9,0
38111,0.286,0.818,0.559,-1.248,5.682,6.633,6,0
38166,0.268,0.846,0.631,1.917,9.386,5.303,9,0
