Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.25,0.619,0.783,-4.616,7.479,3.272,23,21
23802,-0.321,0.58,0.84,-1.555,9.281,2.317,23,21
23845,-0.306,0.583,0.837,0.598,-7.647,0.425,23,21
23887,-0.25,0.595,0.798,3.033,-3.67,0.17,22,21
23930,-0.258,0.614,0.785,2.335,7.906,1.856,22,22
23973,-0.321,0.578,0.839,1.156,-1.765,-2.398,23,21
24015,-0.295,0.601,0.808,0.834,-11.826,-3.123,22,21
24058,-0.265,0.61,0.769,-0.143,-4.989,-1.187,22,21
24104,-0.31,0.596,0.799,-1.859,-2.759,-1.16,22,21
24146,-0.302,0.597,0.813,0.134,-4.693,-0.82,22,21
24189,-0.233,0.63,0.792,0.407,-1.839,-0.421,22,21
24231,-0.281,0.592,0.802,-2.51,-1.886,-2.543,22,21
24274,-0.288,0.598,0.81,-4.239,-2.084,-4.712,23,21
24317,-0.287,0.593,0.785,-4.881,-0.952,-4.12,24,21
24360,-0.27,0.621,0.83,-2.157,7.11,-1.907,23,20
24403,-0.32,0.586,0.829,-2.713,-0.394,-2.162,26,20
24445,-0.253,0.612,0.803,-0.618,-1.57,-1.631,22,22
24492,-0.304,0.592,0.831,-2.972,-0.254,-4.096,25,21
24535,-0.273,0.623,0.805,-0.198,1.89,-1.125,23,21
24578,-0.271,0.592,0.802,-3.387,2.955,-6.815,27,21
24621,-0.265,0.583,0.779,-6.982,2.928,-9.183,27,20
24664,-0.266,0.573,0.78,-13.73,4.581,-15.336,26,21
24713,-0.326,0.563,0.824,-14.939,-0.315,-18.504,143,20
24763,-0.345,0.562,0.832,-11.212,-6.765,-19.733,145,20
24812,-0.34,0.544,0.831,-11.939,1.962,-15.977,147,19
24863,-0.399,0.531,0.864,-7.391,7.004,-7.802,167,19
24918,-0.404,0.534,0.865,-3.05,0.779,-2.406,167,20
24969,-0.371,0.534,0.843,0.217,-1.772,1.795,168,19
25019,-0.34,0.541,0.834,-0.226,3.833,4.966,167,19
25069,-0.339,0.537,0.8,-0.513,4.705,5.118,147,19
25119,-0.375,0.536,0.865,-0.796,6.144,4.817,147,19
25168,-0.377,0.511,0.833,6.617,-1.092,11.251,147,20
25219,-0.338,0.543,0.846,8.161,-6.02,6.908,145,20
25268,-0.363,0.547,0.833,8.042,-5.875,8.702,144,19
25318,-0.344,0.56,0.828,7.803,-9.988,7.847,143,21
25364,-0.321,0.581,0.808,5.411,-13.052,9.748,24,20
25407,-0.281,0.589,0.791,4.69,-7.928,9.168,26,21
25449,-0.241,0.581,0.796,5.788,-0.352,7.176,24,20
25492,-0.261,0.591,0.794,1.607,2.198,3.636,26,20
25535,-0.252,0.582,0.821,0.226,1.792,1.153,25,20
25578,-0.288,0.59,0.812,-1.018,-1.159,-1.717,27,21
25621,-0.3,0.597,0.813,-1.449,1.374,-2.416,23,20
25664,-0.327,0.573,0.818,-1.294,3.218,-1.916,26,20
25714,-0.324,0.588,0.82,0.465,3.12,0.402,143,22
25760,-0.314,0.581,0.817,0.137,-3.776,-0.384,27,21
