Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29953,0.359,0.784,0.678,4.883,0.484,-0.217,19,1
30016,0.353,0.78,0.629,4.786,0.09,1.354,195,0
30078,0.239,0.693,0.63,0.374,1.805,0.628,194,0
30134,0.298,0.739,0.638,1.071,-4.601,0.596,9,0
30186,0.356,0.757,0.581,-1.567,-6.153,-1.853,10,0
30249,0.464,0.829,0.634,0.98,-2.128,-0.66,194,2
30305,0.596,0.975,0.635,6.208,17.607,-11.931,9,6
30368,0.435,0.828,0.608,-0.638,0.025,-13.489,0,1
30434,0.294,0.746,0.532,-7.091,23.611,-16.242,0,0
30497,0.138,0.713,0.657,-10.482,25.527,-15.091,0,0
30561,0.272,0.752,0.636,-10.891,15.076,12.008,0,0
30619,0.121,0.632,0.687,-4.811,-24.843,-10.889,128,0
30683,0.389,0.751,0.65,3.742,2.079,7.403,0,3
30746,0.383,0.844,0.703,3.28,-23.282,0.424,0,2
30809,0.324,0.741,0.496,0.005,-27.534,-3.129,0,0
30865,0.372,0.75,0.645,1.293,35.649,-1.267,16,0
30918,0.1,0.649,0.675,-0.702,17.901,-8.126,9,0
30973,0.056,0.595,0.355,-3.822,-8.925,-9.927,10,0
31029,0.338,0.738,0.688,3.924,22.178,5.908,10,3
31081,0.363,0.875,0.62,4.318,-15.496,-3.087,13,2
31137,0.317,0.979,0.776,4.201,15.969,13.897,15,5
31190,0.181,0.749,0.72,4.238,10.001,7.736,9,0
31246,0.319,0.935,0.652,10.927,-30.115,9.865,19,4
31298,0.481,0.914,0.631,3.675,6.676,8.945,10,3
31353,0.297,0.744,0.672,0.414,-7.981,-3.825,8,0
31406,0.433,0.844,0.585,4.692,0.988,2.822,10,1
31462,0.417,0.912,0.609,11.222,37.069,14.283,12,2
31517,0.277,0.807,0.745,5.596,-4.363,7.902,9,0
31572,0.216,0.815,0.702,11.275,-54.924,5.796,10,1
31632,0.476,0.832,0.503,19.725,-50.992,3.121,131,0
31688,0.462,0.769,0.474,5.156,6.501,15.679,10,0
31740,0.361,0.784,0.527,-1.201,36.405,22.74,7,0
31803,0.38,0.879,0.608,4.821,37.949,20.55,0,3
31866,0.411,0.839,0.585,-7.91,-28.924,17.168,0,1
31923,0.508,0.733,0.661,-13.244,-36.55,10.511,17,3
31986,0.582,0.696,0.539,-12.496,-8.699,1.614,0,0
32052,0.501,0.735,0.573,-12.046,16.718,-4.762,192,0
32115,0.389,0.732,0.651,-15.328,-3.548,-3.456,192,0
32172,0.471,0.687,0.618,-2.879,-19.969,-4.217,8,2
32224,0.362,0.731,0.643,-9.997,-6.065,-10.456,2,0
32279,0.351,0.717,0.697,1.961,-14.221,-15.885,4,0
32331,0.524,0.79,0.577,12.695,-22.489,-21.076,9,0
32388,0.524,0.744,0.476,2.148,17.626,-7.182,9,0
32451,0.554,0.917,0.746,29.547,48.71,5.398,194,4
32507,0.269,0.815,0.723,14.099,1.934,-3.071,18,0
32561,0.313,0.758,0.466,14.771,-40.344,-9.192,16,0
32616,0.483,0.716,0.363,-1.014,-16.16,-7.859,8,0
32671,0.322,0.69,0.385,-8.439,-25.357,-10.196,5,0
32724,0.475,0.799,0.551,-1.462,-18.565,-4.106,18,1
32781,0.49,0.797,0.516,-8.88,-5.983,-4.549,9,1
32876,0.422,0.719,0.615,-1.561,7.687,5.526,11,2
32931,0.545,0.892,0.685,4.985,6.512,16.847,12,2
32985,0.537,0.898,0.666,2.537,15.962,19.023,17,2
33041,0.508,0.848,0.647,10.947,8.654,6.157,17,0
33094,0.477,0.773,0.532,16.13,-11.398,-5.39,21,0
33149,0.486,0.971,0.683,11.344,-14.42,0.687,10,4
33206,0.471,0.83,0.536,9.004,-1.999,-6.152,11,1
33259,0.227,0.57,0.266,-9.659,-18.963,-29.61,21,0
33316,0.252,0.617,0.258,-5.804,-12.353,-23.5,14,0
33369,0.378,0.759,0.478,-3.566,2.121,-6.173,16,0
33426,0.452,0.817,0.543,0.526,-1.637,-3.387,18,1
33478,0.526,0.854,0.606,2.915,4.661,0.712,19,3
33536,0.231,0.745,0.334,-12.696,-15.78,-12.37,11,0
33588,0.48,0.806,0.602,-2.583,-1.828,-0.572,17,1
33644,0.521,0.685,0.49,5.041,16.061,11.589,16,0
33700,0.187,0.733,0.426,-9.595,46.214,9.947,14,0
33752,0.095,0.697,0.659,18.618,-42.566,-8.402,125,58
33815,0.542,0.862,0.611,18.137,-35.038,3.022,0,0
33868,0.53,0.9,0.518,20.607,9.73,1.262,16,1
33932,0.39,0.92,0.373,-9.395,-0.944,-3.269,0,0
33985,0.503,0.822,0.49,-2.355,-5.507,-3.151,19,1
34049,0.387,0.807,0.386,-14.473,7.436,-4.62,0,0
34112,0.505,0.875,0.682,-13.107,8.825,-3.583,0,3
34165,0.478,0.803,0.478,-10.857,-2.252,-10.192,23,0
34222,0.252,0.638,0.364,-12.626,27.595,0.742,16,0
34274,0.262,0.722,0.547,-15.282,30.634,20.832,15,0
34327,0.35,0.813,0.695,-3.591,15.729,19.908,18,2
34382,0.467,0.652,0.616,-13.26,-40.153,11.802,44,0
34436,0.6,0.91,0.549,5.732,-26.863,6.821,22,1
34489,0.528,0.757,0.44,-10.511,2.963,3.732,17,0
34542,0.408,0.714,0.52,-17.534,19.595,13.557,17,0
34598,0.456,0.686,0.643,-16.71,-17.405,23.293,12,5
34652,0.569,0.713,0.486,-27.916,-61.954,-19.686,19,0
34718,0.65,0.73,0.511,15.792,35.817,11.974,197,5
34771,0.348,0.731,0.725,10.408,65.099,6.596,18,2
34828,0.263,0.749,0.745,9.781,-48.366,-9.492,12,0
34881,0.608,0.741,0.389,0.3,-60.198,-10.886,19,0
34934,0.606,0.691,0.39,-10.759,15.55,-9.963,14,0
34988,0.383,0.747,0.559,-7.868,15.786,-11.17,19,0
35041,0.475,0.755,0.575,-3.644,-15.954,-12.725,16,0
