Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21303,-0.222,0.373,1.031,-22.924,-16.119,-2.532,0,21
21356,-0.111,0.323,1.012,-2.754,2.069,-0.057,0,22
21409,-0.211,0.316,1.061,-3.909,4.422,0.878,0,22
21462,-0.227,0.346,1.005,2.062,-5.528,-0.379,0,22
21515,-0.203,0.382,0.958,20.84,12.707,2.238,0,22
21568,-0.269,0.404,0.969,20.389,10.563,1.114,0,21
21620,-0.225,0.423,0.914,18.023,1.169,0.97,0,22
21673,-0.251,0.466,0.874,4.65,-4.435,-0.335,0,20
21729,-0.225,0.457,0.886,5.716,4.79,-0.135,0,22
21782,-0.253,0.453,0.902,1.661,2.677,-0.896,0,21
21835,-0.229,0.454,0.922,0.841,-3.067,-0.254,0,21
21888,-0.229,0.458,0.903,-1.04,1.395,-0.182,0,21
21941,-0.245,0.448,0.928,-0.138,0.572,0.44,0,21
21994,-0.239,0.442,0.92,1.099,-2.7,0.214,0,21
22046,-0.234,0.444,0.911,-0.409,2.844,0.986,0,21
22099,-0.262,0.441,0.929,-0.694,0.056,0.638,0,21
22153,-0.261,0.456,0.91,-2.624,-3.994,-0.133,0,20
22208,-0.244,0.448,0.932,-2.386,-0.513,0.574,0,22
22261,-0.262,0.441,0.927,-3.812,-6.353,-0.197,0,20
22313,-0.225,0.45,0.931,-1.745,-0.538,0.294,0,20
22367,-0.196,0.442,0.901,-2.506,11.298,0.573,0,20
22420,-0.287,0.431,0.953,-1.066,12.72,0.319,0,21
22473,-0.3,0.431,0.948,1.077,-13.418,-2.18,0,21
22525,-0.227,0.45,0.91,6.99,-0.898,0.883,0,21
22579,-0.275,0.448,0.949,3.24,-3.606,0.51,0,21
22632,-0.231,0.458,0.918,7.915,-2.492,1.665,0,21
22687,-0.219,0.476,0.894,9.296,1.921,3.445,0,22
22740,-0.229,0.479,0.887,2.749,1.979,1.033,0,22
22794,-0.251,0.471,0.891,-2.401,-0.911,-2.217,0,21
22847,-0.256,0.468,0.905,-4.817,-4.213,-2.906,0,21
22899,-0.26,0.462,0.93,-4.202,-3.581,-2.201,0,21
22952,-0.251,0.456,0.926,0.108,-0.121,0.42,0,21
23006,-0.263,0.457,0.913,0.783,0.874,0.751,0,21
23059,-0.217,0.466,0.898,0.88,0.417,0.286,0,21
23112,-0.228,0.46,0.905,-0.171,1.365,-0.09,0,22
23164,-0.251,0.461,0.914,-2.111,-1.769,-0.686,0,21
23221,-0.235,0.458,0.907,0.472,1.132,0.984,0,22
23274,-0.264,0.467,0.909,-1.954,-0.644,0.51,0,21
23327,-0.208,0.471,0.898,-2.605,7.134,1.099,0,21
23380,-0.285,0.435,0.897,-4.109,5.768,0.017,0,20
23433,-0.286,0.45,0.935,-0.068,-7.867,-1.219,0,21
23486,-0.238,0.463,0.927,2.354,-4.646,0.047,0,21
23539,-0.23,0.462,0.921,5.4,1.388,0.353,0,22
23592,-0.233,0.472,0.885,2.306,-2.051,-0.373,0,21
23646,-0.243,0.469,0.898,-1.051,1.614,-0.181,0,21
23702,-0.242,0.468,0.916,-0.56,-2.322,-0.455,0,21
