Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21294,0.184,0.497,0.928,-0.136,2.556,0.196,23,143
21343,0.151,0.489,0.928,0.325,-0.422,0.149,23,143
21392,-0.023,0.499,0.92,-1.716,-4.587,-1.392,16,142
21442,0.283,0.496,0.919,0.914,1.901,1.072,26,143
21491,0.146,0.5,0.923,-0.565,0.784,-0.381,28,143
21541,0.196,0.487,0.931,0.594,2.608,0.595,31,143
21591,0.216,0.495,0.931,1.496,0.428,0.929,23,143
21641,0.214,0.492,0.928,1.241,-1.018,0.579,24,143
21693,0.133,0.502,0.914,-0.177,-0.809,-0.19,21,143
21742,0.143,0.498,0.919,-0.243,0.31,-0.091,21,143
21791,0.09,0.495,0.937,-1.142,0.891,-0.642,20,143
21841,0.198,0.5,0.937,1.629,2.468,0.569,24,143
21891,0.263,0.505,0.926,2.27,-0.058,0.987,24,142
21940,0.202,0.498,0.921,0.855,-0.199,0.434,22,142
21989,0.354,0.5,0.919,2.642,6.231,1.562,28,143
22039,0.137,0.493,0.93,0.591,0.423,-0.051,20,142
22088,0.292,0.504,0.932,2.838,0.691,1.319,25,142
22140,0.168,0.498,0.923,0.874,0.116,0.477,20,143
22190,0.003,0.499,0.926,-1.459,-3.213,-1.103,16,143
22240,0.098,0.502,0.922,-0.105,-2.151,-0.474,19,143
22289,0.241,0.504,0.922,1.743,0.772,0.646,22,143
22338,0.282,0.505,0.927,2.212,2.187,0.663,25,143
22387,0.175,0.507,0.924,0.964,-0.031,0.51,21,143
22437,0.222,0.501,0.921,1.582,0.222,0.666,23,143
22487,0.28,0.509,0.918,2.163,0.957,1.048,24,143
22536,0.085,0.501,0.916,-0.24,-1.602,-0.45,16,143
22588,0.209,0.504,0.911,1.213,0.168,0.476,21,143
22638,0.026,0.504,0.919,-1.346,-2.604,-0.857,14,143
22687,-0.018,0.508,0.916,-1.634,-3.367,-1.29,13,143
22736,0.259,0.506,0.925,2.03,1.129,0.67,22,143
22787,0.131,0.514,0.908,-0.793,-2.601,-0.453,18,143
22836,0.131,0.51,0.916,-1.575,0.97,-0.168,17,143
22885,0.003,0.506,0.924,-2.333,-1.095,-1.191,14,143
22935,0.064,0.505,0.917,-1.27,-4.213,-0.755,16,143
22984,0.029,0.506,0.909,-2.877,-6.519,-1.136,13,143
23036,0.387,0.508,0.917,1.958,8.921,1.57,27,143
23087,0.231,0.502,0.919,0.525,4.204,0.529,22,143
23136,0.22,0.507,0.92,0.959,0.441,0.707,22,143
23186,0.086,0.509,0.921,-2.564,-1.362,-0.433,16,143
23235,-0.011,0.503,0.918,-3.59,-0.931,-1.128,13,143
23284,0.201,0.497,0.917,0.423,0.715,0.451,21,143
23334,0.089,0.515,0.919,-2.107,-1.41,-0.629,17,143
23384,0.124,0.504,0.917,-1.533,0.664,-0.464,18,143
23434,0.231,0.496,0.925,0.497,1.007,0.501,22,143
23483,0.238,0.503,0.917,0.9,0.572,0.869,23,143
23530,0.055,0.502,0.925,-2.183,-0.81,-0.866,15,143
23580,0.049,0.502,0.927,-2.139,-0.767,-0.862,15,143
23629,0.13,0.498,0.929,-0.896,0.236,-0.073,19,143
23680,0.096,0.503,0.923,-1.223,-0.499,-0.467,18,143
23730,0.275,0.503,0.916,0.956,1.567,0.959,27,143
23822,0.014,0.496,0.917,-2.406,-2.852,-1.054,15,143
23872,0.158,0.502,0.922,-0.831,-1.169,0.035,20,142
23921,0.063,0.502,0.927,-2.487,-0.184,-0.535,17,143
23971,-0.08,0.497,0.936,-3.73,-3.867,-1.633,13,142
24024,0.098,0.5,0.922,-0.761,-4.208,-0.392,18,142
