Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31173,0.265,0.85,0.577,-4.114,-0.256,1.261,8,0
31228,0.252,0.833,0.575,-4.971,-0.006,0.964,7,0
31281,0.272,0.852,0.6,-2.229,2.181,4.309,7,0
31337,0.289,0.87,0.616,0.109,3.157,7.993,8,0
31388,0.278,0.849,0.605,-0.847,1.733,7.803,6,0
31444,0.273,0.839,0.595,-2.509,1.443,5.674,9,0
31497,0.294,0.834,0.606,-1.991,0.361,5.126,9,0
31552,0.303,0.849,0.617,-1.387,4.585,8.303,8,0
31606,0.281,0.829,0.619,-1.3,0.874,4.989,7,0
31663,0.307,0.853,0.613,-0.354,0.851,6.659,7,0
31714,0.301,0.845,0.622,-1.153,3.529,6.308,6,0
31770,0.294,0.836,0.625,-0.6,1.282,5.906,6,0
31822,0.249,0.788,0.555,-1.646,-1.686,-0.197,9,0
31878,0.285,0.815,0.605,-0.785,2.856,3.993,8,0
31931,0.262,0.801,0.608,-0.508,-1.081,1.832,31,0
31985,0.252,0.769,0.551,0.079,-3.715,-2.672,11,5
32038,0.267,0.804,0.582,-0.066,3.233,1.311,37,0
32093,0.285,0.851,0.639,0.233,2.842,5.734,39,0
32149,0.218,0.762,0.545,-0.814,-5.726,-1.548,11,5
32204,0.3,0.816,0.591,-1.052,1.069,4.337,7,0
32257,0.309,0.836,0.643,-0.683,2.097,4.899,6,0
32312,0.295,0.822,0.628,-0.342,0.321,3.12,5,0
32364,0.3,0.818,0.622,0.393,1.125,2.764,5,0
32420,0.239,0.776,0.578,-0.781,-0.567,0.083,7,0
32472,0.256,0.78,0.592,-0.653,-3.463,-1.087,7,0
32528,0.305,0.799,0.599,1.589,-1.62,-1.038,7,0
32580,0.259,0.791,0.621,2.616,0.35,-2.174,7,0
32635,0.291,0.807,0.616,6.577,-6.017,-4.229,10,0
32691,0.268,0.795,0.55,1.394,-5.999,-7.666,6,0
32744,0.27,0.823,0.583,6.53,7.655,-3.328,26,0
32799,0.276,0.86,0.628,15.114,8.565,-0.683,7,0
32851,0.236,0.844,0.576,7.506,-0.419,-1.441,7,0
