Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60414,0.04,0.528,0.919,-0.594,-1.894,-1.122,25,128
60464,0.095,0.529,0.911,-0.351,0.664,-0.534,27,128
60513,0.142,0.527,0.916,0.507,3.429,0.266,30,128
60562,-0.067,0.521,0.931,-1.12,-0.74,-2.422,23,128
60611,0.117,0.524,0.921,1.222,0.313,0.572,29,128
60659,0.121,0.535,0.912,1.032,1.027,0.369,28,128
60708,0.211,0.528,0.922,1.911,4.453,1.284,31,128
60758,0.194,0.538,0.915,1.981,5.137,1.202,31,128
60810,-0.003,0.533,0.928,0.273,-1.087,-1.35,25,128
60858,-0.012,0.53,0.918,-0.228,-1.927,-1.707,25,128
60907,0.058,0.533,0.915,-0.122,0.64,-0.8,26,127
60956,0.137,0.525,0.909,0.745,3.73,0.421,30,128
61005,-0.223,0.525,0.925,-1.795,-3.835,-4.001,8,38
61054,0.092,0.533,0.924,0.432,-0.097,0.167,29,127
61104,-0.07,0.526,0.929,-1.089,-2.826,-1.782,23,128
61152,0.039,0.521,0.917,-0.123,2.069,-0.602,27,127
61201,0.194,0.529,0.921,1.264,4.325,1.306,32,127
61253,0.117,0.533,0.909,0.683,1.657,0.611,30,128
61302,-0.044,0.526,0.917,-0.707,-1.507,-1.611,24,128
61351,0.175,0.535,0.92,0.718,4.177,0.703,31,128
61401,-0.009,0.537,0.92,-0.614,1.169,-1.065,26,128
61450,0.004,0.531,0.92,-0.249,1.009,-0.49,26,128
61498,-0.13,0.531,0.926,-1.177,-2.267,-1.88,22,128
61547,-0.019,0.528,0.917,0.134,-1.184,-0.76,25,128
61596,0.147,0.528,0.914,1.6,0.569,0.65,29,128
61645,-0.076,0.532,0.921,-1.105,-1.137,-2.112,23,127
61698,-0.08,0.532,0.909,-0.83,-0.635,-1.583,24,128
61747,0.067,0.532,0.923,0.874,0.613,-0.033,28,127
61796,-0.022,0.534,0.917,-0.042,-1.232,-0.709,25,127
61845,0.034,0.541,0.912,-0.01,-1.134,-0.827,26,127
61894,0.061,0.538,0.914,0.303,0.446,-0.481,28,127
61943,-0.003,0.536,0.922,-0.389,-0.628,-0.433,26,127
61992,-0.032,0.528,0.918,-0.65,-2.682,-0.303,25,127
62042,0.139,0.535,0.908,0.657,-0.532,0.96,30,128
62091,0.1,0.536,0.916,0.085,-1.281,0.068,28,128
62143,0.204,0.535,0.904,1.401,3.348,1.068,32,128
62192,0.083,0.531,0.924,-0.27,1.049,-0.025,29,128
62241,0.08,0.524,0.925,0.139,-0.585,0.281,28,128
62290,0.074,0.532,0.917,0.091,-1.669,0.242,28,128
62340,-0.188,0.531,0.906,-3.229,-7.019,-2.681,8,38
62389,-0.108,0.533,0.916,-2.282,-3.121,-2.021,23,128
62438,0.095,0.533,0.914,0.115,0.389,0.293,30,128
62487,0.133,0.535,0.913,0.465,0.338,0.369,31,128
62536,0.039,0.531,0.918,-0.366,-1.159,-0.399,28,128
62588,-0.059,0.538,0.92,-1.357,-3.362,-1.398,26,128
62639,-0.082,0.538,0.913,-2.103,-3.78,-1.694,25,128
62688,0.143,0.534,0.914,0.492,-0.359,0.614,32,128
62737,0.064,0.531,0.919,-1.095,-0.166,-0.165,30,128
62786,-0.075,0.527,0.922,-2.685,-1.975,-1.333,26,128
62836,0.115,0.526,0.92,0.971,-0.837,0.608,32,128
62928,-0.077,0.527,0.918,-2.526,-2.869,-1.811,26,128
62978,-0.03,0.524,0.92,-1.805,-1.923,-1.304,26,128
63027,-0.085,0.532,0.913,-2.572,-3.201,-1.84,23,128
