Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23759,-0.268,0.605,0.768,-6.122,4.544,2.54,23,21
23802,-0.321,0.58,0.84,-3.223,6.436,1.651,23,21
23845,-0.306,0.583,0.837,0.199,-8.407,0.246,23,21
23887,-0.247,0.598,0.798,3.212,-3.269,0.253,22,21
23930,-0.269,0.606,0.785,1.826,6.226,1.495,22,22
23973,-0.321,0.6,0.839,2.596,2.571,-1.226,23,21
24015,-0.292,0.603,0.808,0.905,-11.615,-3.051,22,21
24058,-0.267,0.609,0.767,-0.183,-5.14,-1.234,22,21
24104,-0.289,0.612,0.799,-1.386,0.082,-0.314,22,21
24146,-0.298,0.599,0.813,0.255,-4.302,-0.664,22,21
24189,-0.253,0.614,0.792,-0.281,-2.799,-1.173,22,21
24231,-0.264,0.605,0.802,-1.528,-0.844,-1.45,22,21
24274,-0.268,0.614,0.81,-2.614,-0.58,-3.04,23,21
24317,-0.276,0.602,0.785,-4.038,-0.431,-3.332,24,21
24360,-0.284,0.61,0.83,-3.286,6.309,-3.072,23,20
24403,-0.32,0.586,0.829,-3.376,-0.846,-2.864,26,20
24445,-0.279,0.593,0.803,-2.375,-2.947,-3.858,22,22
24492,-0.297,0.597,0.831,-2.445,0.087,-3.296,25,21
24535,-0.291,0.607,0.805,-1.544,0.818,-3.503,23,21
24578,-0.265,0.598,0.802,-2.456,3.645,-5.341,27,21
24621,-0.254,0.594,0.779,-4.802,4.158,-9.183,27,20
24664,-0.244,0.594,0.78,-8.611,7.594,-15.336,26,21
24713,-0.326,0.563,0.824,-11.359,1.41,-18.504,143,20
24763,-0.345,0.562,0.832,-11.477,-6.908,-19.733,145,20
24812,-0.34,0.544,0.831,-9.846,3.006,-15.977,147,19
24863,-0.399,0.531,0.864,-7.066,7.23,-7.802,167,19
24918,-0.404,0.534,0.865,-2.034,1.704,-1.298,167,20
24969,-0.371,0.534,0.843,0.482,-1.256,2.317,168,19
25019,-0.34,0.541,0.834,-0.187,4.005,5.146,167,19
25069,-0.339,0.537,0.8,-0.426,5.156,5.532,147,19
25119,-0.375,0.536,0.865,-0.688,6.438,5.075,147,19
25168,-0.377,0.511,0.833,2.759,-7.86,4.935,147,20
25219,-0.338,0.543,0.846,6.016,-8.914,6.908,145,20
25268,-0.363,0.547,0.833,8.666,-5.175,8.702,144,19
25318,-0.344,0.56,0.828,9.291,-8.538,7.847,143,21
25364,-0.301,0.581,0.808,8.398,-10.395,9.748,24,20
25407,-0.269,0.589,0.791,6.617,-6.079,9.168,26,21
25449,-0.253,0.581,0.796,4.183,-1.948,7.176,24,20
25492,-0.264,0.591,0.794,1.235,1.839,3.045,26,20
25535,-0.265,0.582,0.821,-0.531,1.075,-0.125,25,20
